placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
82,58,2016-11-29,7,1,2016-2017,Bauru Basket,R10 Score Vasco da Gama,83.4,30.0,38.0,15.4,38.666666666666664,9.4,29.266666666666666,15.866666666666667,14.0,1.224,10.0,29.466666666666665,34.034666666666666,19.0,34.06666666666667,55.62266666666667,15.4,20.533333333333335,76.216,1.1333333333333333,7.066666666666666,0.5673333333333334,1.3333333333333333,19.733333333333334,0.06933333333333333,14.0,3.066666666666667,92.66666666666667,74.42857142857143,26.142857142857142,34.0,14.285714285714286,32.0,8.857142857142858,23.142857142857142,16.285714285714285,13.714285714285714,1.2057142857142857,8.714285714285714,24.428571428571427,34.644285714285715,17.0,35.285714285714285,48.99571428571429,14.285714285714286,18.571428571428573,76.24285714285713,1.7142857142857142,6.857142857142857,0.51,1.0,17.428571428571427,0.06714285714285714,13.714285714285714,4.0,78.57142857142857
85,66,2016-11-29,7,1,2016-2017,Sesi Franca,Caxias do Sul Basquete,79.33333333333333,22.6,38.8,17.933333333333334,32.86666666666667,8.733333333333333,24.133333333333333,15.266666666666667,15.933333333333334,1.046,7.533333333333333,22.2,34.56000000000001,19.4,35.6,54.854,17.933333333333334,23.0,77.01333333333334,1.8,7.933333333333334,0.5059999999999999,2.3333333333333335,21.133333333333333,0.10933333333333334,15.933333333333334,3.7333333333333334,85.86666666666666,74.73333333333333,24.0,34.666666666666664,16.066666666666666,32.46666666666667,8.6,23.866666666666667,13.866666666666667,13.2,1.0786666666666667,8.0,23.733333333333334,33.57933333333333,17.333333333333332,37.06666666666667,47.292666666666676,16.066666666666666,22.8,71.46666666666667,1.4666666666666666,8.266666666666667,0.616,1.2666666666666666,21.733333333333334,0.06333333333333334,13.2,3.8666666666666667,75.2
96,80,2016-11-30,7,1,2016-2017,Brasília,Pinheiros,84.6,27.4,42.4,14.8,33.6,8.266666666666667,25.333333333333332,20.0,13.6,1.5886666666666664,9.133333333333333,23.466666666666665,38.77733333333333,21.2,38.06666666666667,55.75266666666666,14.8,19.533333333333335,75.37733333333334,1.8666666666666667,6.466666666666667,0.5,2.0,21.4,0.09866666666666667,13.6,2.8,97.13333333333334,82.6,24.4,40.53333333333333,17.666666666666668,37.93333333333333,11.666666666666666,26.266666666666666,15.4,11.866666666666667,1.3433333333333335,8.133333333333333,25.6,31.654666666666667,20.266666666666666,40.6,49.84399999999999,17.666666666666668,23.466666666666665,76.02400000000002,1.8666666666666667,9.4,0.81,1.8666666666666667,20.666666666666668,0.09400000000000001,11.866666666666667,3.4,91.73333333333333
70,64,2016-11-30,7,1,2016-2017,VipTech CMB,Vitória,75.33333333333333,26.5,32.333333333333336,16.5,36.333333333333336,10.166666666666666,26.166666666666668,14.666666666666666,15.166666666666666,1.0383333333333333,8.833333333333334,27.5,31.665000000000003,16.166666666666668,32.833333333333336,49.43666666666667,16.5,21.666666666666668,75.93333333333334,1.1666666666666667,5.5,0.3583333333333334,2.5,22.0,0.115,15.166666666666666,3.3333333333333335,78.66666666666667,72.0,19.0,38.8,14.2,37.733333333333334,11.266666666666667,26.466666666666665,15.0,15.066666666666666,1.0693333333333332,6.333333333333333,22.466666666666665,28.464666666666666,19.4,39.8,48.980000000000004,14.2,19.2,73.67800000000001,1.2666666666666666,8.4,0.5700000000000001,1.6666666666666667,21.466666666666665,0.08200000000000002,15.066666666666666,3.8666666666666667,78.06666666666666
84,96,2016-12-01,7,1,2016-2017,Macaé Basquete,Paulistano,75.93333333333334,24.2,33.86666666666667,17.866666666666667,34.86666666666667,10.4,24.466666666666665,15.466666666666667,14.733333333333333,1.1119999999999999,8.066666666666666,25.133333333333333,32.312,16.933333333333334,37.2,46.03333333333333,17.866666666666667,22.8,77.49133333333333,1.0,7.466666666666667,0.544,1.5333333333333334,21.6,0.07400000000000002,14.733333333333333,3.0,78.26666666666667,81.2,25.6,39.2,16.4,36.8,12.666666666666666,24.133333333333333,16.933333333333334,13.133333333333333,1.4153333333333333,8.533333333333333,26.133333333333333,32.024,19.6,39.266666666666666,50.147333333333336,16.4,19.466666666666665,84.18,1.7333333333333334,8.266666666666667,0.7066666666666667,1.8666666666666667,20.066666666666666,0.09733333333333336,13.133333333333333,3.1333333333333333,91.6
82,64,2016-12-01,8,1,2016-2017,Bauru Basket,Caxias do Sul Basquete,82.93333333333334,30.0,37.733333333333334,15.2,39.13333333333333,9.4,29.733333333333334,16.133333333333333,14.0,1.2459999999999998,10.0,29.533333333333335,33.966,18.866666666666667,33.86666666666667,55.59266666666666,15.2,20.6,74.74533333333333,1.1333333333333333,6.666666666666667,0.534,1.3333333333333333,20.0,0.06800000000000002,14.0,3.3333333333333335,92.26666666666667,73.66666666666667,23.0,34.4,16.266666666666666,32.4,8.666666666666666,23.733333333333334,13.133333333333333,13.0,1.0393333333333334,7.666666666666667,23.2,32.96,17.2,37.2,46.726000000000006,16.266666666666666,23.0,71.71866666666666,1.2666666666666666,7.8,0.5873333333333334,1.3333333333333333,21.333333333333332,0.06733333333333334,13.0,3.7333333333333334,73.06666666666666
81,74,2016-12-01,7,1,2016-2017,Flamengo,L. Sorocabana,86.4,23.6,43.2,19.6,38.13333333333333,10.266666666666667,27.866666666666667,18.066666666666666,11.2,1.7473333333333332,7.866666666666666,24.333333333333332,31.509333333333327,21.6,40.2,53.957333333333324,19.6,25.466666666666665,76.01,0.9333333333333333,8.066666666666666,0.8033333333333333,2.1333333333333333,22.933333333333334,0.09600000000000003,11.2,2.533333333333333,100.66666666666667,72.66666666666667,22.0,38.4,12.266666666666667,35.86666666666667,12.866666666666667,23.0,14.8,15.2,1.0333333333333334,7.333333333333333,23.8,30.647333333333332,19.2,40.53333333333333,46.77933333333333,12.266666666666667,17.466666666666665,70.66999999999999,2.1333333333333333,9.6,0.6980000000000001,2.2666666666666666,23.133333333333333,0.10400000000000002,15.2,3.8,77.0
67,71,2016-12-01,8,1,2016-2017,Sesi Franca,R10 Score Vasco da Gama,78.6,22.2,39.2,17.2,32.2,8.8,23.4,15.6,15.266666666666667,1.116,7.4,22.266666666666666,33.62866666666667,19.6,36.266666666666666,54.524,17.2,22.333333333333332,75.89533333333333,1.8,8.066666666666666,0.5506666666666665,2.4,21.066666666666666,0.11266666666666669,15.266666666666667,3.2666666666666666,84.93333333333334,74.0,24.0,36.0,14.0,32.75,8.875,23.875,15.875,13.625,1.18,8.0,23.375,32.6575,18.0,35.75,50.883750000000006,14.0,18.5,75.04624999999999,1.5,6.75,0.50375,1.375,17.5,0.08625000000000001,13.625,3.875,79.5
88,94,2016-12-02,8,1,2016-2017,Minas,Pinheiros,77.53333333333333,18.4,44.4,14.733333333333333,37.733333333333334,11.133333333333333,26.6,15.8,16.466666666666665,0.9826666666666666,6.133333333333334,20.066666666666666,31.504,22.2,42.06666666666667,52.78,14.733333333333333,20.533333333333335,71.19866666666667,1.6666666666666667,8.066666666666666,0.504,1.7333333333333334,21.933333333333334,0.08066666666666668,16.466666666666665,5.4,84.8,84.2,24.0,41.6,18.6,38.4,12.0,26.4,15.666666666666666,11.866666666666667,1.3633333333333335,8.0,25.6,31.161333333333335,20.8,40.86666666666667,50.783333333333324,18.6,24.266666666666666,78.098,2.0,9.333333333333334,0.8046666666666666,1.8666666666666667,20.733333333333334,0.09333333333333334,11.866666666666667,3.3333333333333335,94.26666666666667
73,89,2016-12-02,8,1,2016-2017,VipTech CMB,Fortaleza B. C. / CFO,75.0,27.857142857142858,32.0,15.142857142857142,37.0,11.142857142857142,25.857142857142858,14.714285714285714,14.571428571428571,1.0842857142857143,9.285714285714286,29.0,31.65285714285714,16.0,33.42857142857143,48.16571428571429,15.142857142857142,19.857142857142858,76.19714285714285,1.1428571428571428,5.857142857142857,0.4114285714285715,2.7142857142857144,21.571428571428573,0.1285714285714286,14.571428571428571,3.2857142857142856,78.85714285714286,77.53333333333333,29.6,35.2,12.733333333333333,37.93333333333333,11.866666666666667,26.066666666666666,15.266666666666667,12.466666666666667,1.288,9.866666666666667,27.933333333333334,35.07066666666667,17.6,37.53333333333333,46.82266666666666,12.733333333333333,18.2,70.08600000000001,1.2666666666666666,9.933333333333334,0.8486666666666668,2.4,19.6,0.12533333333333335,12.466666666666667,2.1333333333333333,87.13333333333334
81,72,2016-12-03,8,1,2016-2017,Flamengo,Paulistano,86.4,24.2,43.333333333333336,18.866666666666667,39.13333333333333,10.333333333333334,28.8,17.666666666666668,11.333333333333334,1.6939999999999997,8.066666666666666,24.466666666666665,32.062666666666665,21.666666666666668,40.333333333333336,53.941333333333326,18.866666666666667,24.8,74.69733333333333,0.8666666666666667,7.933333333333334,0.7886666666666666,2.2666666666666666,22.2,0.10866666666666669,11.333333333333334,2.8666666666666667,101.06666666666666,81.4,26.8,38.8,15.8,36.0,11.733333333333333,24.266666666666666,17.066666666666666,12.6,1.4733333333333334,8.933333333333334,26.4,33.146,19.4,38.86666666666667,50.01266666666666,15.8,18.8,83.45200000000001,1.8,8.066666666666666,0.7106666666666667,1.9333333333333333,19.533333333333335,0.10533333333333335,12.6,2.933333333333333,91.93333333333334
68,66,2016-12-03,8,1,2016-2017,Macaé Basquete,L. Sorocabana,74.93333333333334,24.0,33.733333333333334,17.2,34.8,10.866666666666667,23.933333333333334,15.266666666666667,14.466666666666667,1.1213333333333333,8.0,25.533333333333335,31.200666666666663,16.866666666666667,37.13333333333333,45.93866666666667,17.2,22.066666666666666,77.06400000000001,1.0,7.6,0.5646666666666668,1.5333333333333334,21.733333333333334,0.07333333333333335,14.466666666666667,2.933333333333333,77.0,72.86666666666666,21.2,38.666666666666664,13.0,35.2,12.533333333333333,22.666666666666668,14.2,15.266666666666667,0.9913333333333334,7.066666666666666,23.4,29.917333333333332,19.333333333333332,39.6,48.49666666666667,13.0,17.8,74.89199999999998,1.9333333333333333,9.533333333333333,0.692,2.066666666666667,23.0,0.09533333333333334,15.266666666666667,4.0,77.2
81,77,2016-12-06,1,1,2016-2017,Mogi,L. Sorocabana,78.2,24.2,38.8,15.2,36.8,10.933333333333334,25.866666666666667,16.4,11.933333333333334,1.4413333333333334,8.066666666666666,22.866666666666667,34.717333333333336,19.4,39.333333333333336,49.72400000000001,15.2,20.2,75.202,1.9333333333333333,9.933333333333334,0.8893333333333333,2.2666666666666666,21.333333333333332,0.10466666666666669,11.933333333333334,2.4,91.93333333333334,73.93333333333334,22.4,38.13333333333333,13.4,34.93333333333333,12.333333333333334,22.6,13.8,15.2,0.9693333333333334,7.466666666666667,24.133333333333333,30.892,19.066666666666666,39.13333333333333,48.376,13.4,18.066666666666666,76.22533333333332,1.8,9.6,0.6993333333333333,2.066666666666667,23.266666666666666,0.09266666666666669,15.2,4.066666666666666,77.73333333333333
74,92,2016-12-07,1,1,2016-2017,VipTech CMB,Paulistano,74.875,27.75,32.25,14.875,36.125,10.875,25.25,14.625,14.375,1.08375,9.25,28.5,32.19625,16.125,33.25,48.78625,14.875,19.75,75.225,1.0,5.875,0.41750000000000004,2.625,21.25,0.12625,14.375,3.25,78.5,82.0,26.6,40.4,15.0,37.06666666666667,12.533333333333333,24.533333333333335,17.4,12.533333333333333,1.5133333333333332,8.866666666666667,27.066666666666666,32.098,20.2,39.46666666666667,51.480666666666664,15.0,18.0,82.896,1.8,7.933333333333334,0.7033333333333334,1.8,19.466666666666665,0.09933333333333334,12.533333333333333,3.0,93.2
85,66,2016-12-10,13,1,2016-2017,Flamengo,Macaé Basquete,86.66666666666667,25.0,42.8,18.866666666666667,38.666666666666664,10.2,28.466666666666665,17.6,11.266666666666667,1.6946666666666663,8.333333333333334,24.6,33.083999999999996,21.4,40.13333333333333,53.49066666666668,18.866666666666667,24.666666666666668,75.078,0.8,7.866666666666666,0.788,2.4,21.733333333333334,0.11600000000000002,11.266666666666667,2.8,101.13333333333334,73.46666666666667,22.4,34.666666666666664,16.4,34.6,11.133333333333333,23.466666666666665,14.6,14.4,1.0919999999999999,7.466666666666667,24.8,29.901999999999997,17.333333333333332,38.2,45.94866666666667,16.4,21.266666666666666,76.70666666666668,1.0,7.4,0.5566666666666666,1.5333333333333334,21.933333333333334,0.07333333333333335,14.4,2.8666666666666667,74.13333333333334
92,75,2016-12-10,7,1,2016-2017,Mogi,Fortaleza B. C. / CFO,78.93333333333334,26.0,37.733333333333334,15.2,36.666666666666664,10.6,26.066666666666666,16.933333333333334,12.266666666666667,1.4379999999999997,8.666666666666666,24.066666666666666,34.71733333333332,18.866666666666667,38.266666666666666,49.902,15.2,19.666666666666668,77.86866666666667,1.9333333333333333,9.733333333333333,0.86,2.2666666666666666,21.4,0.10400000000000001,12.266666666666667,2.3333333333333335,93.0,78.26666666666667,30.2,35.733333333333334,12.333333333333334,38.06666666666667,12.4,25.666666666666668,14.933333333333334,12.666666666666666,1.248,10.066666666666666,28.733333333333334,34.912000000000006,17.866666666666667,37.8,47.281333333333336,12.333333333333334,17.733333333333334,69.13333333333334,1.1333333333333333,9.866666666666667,0.8320000000000002,2.2,19.266666666666666,0.11400000000000002,12.666666666666666,2.0,86.66666666666667
80,63,2016-12-12,9,1,2016-2017,Pinheiros,L. Sorocabana,84.86666666666666,23.4,43.86666666666667,17.6,37.53333333333333,11.466666666666667,26.066666666666666,16.266666666666666,12.133333333333333,1.3866666666666667,7.8,25.333333333333332,30.508,21.933333333333334,40.8,53.594,17.6,22.8,78.46400000000001,2.466666666666667,9.266666666666667,0.7899999999999999,2.0,20.266666666666666,0.108,12.133333333333333,3.2666666666666666,96.2,73.26666666666667,22.4,38.266666666666666,12.6,34.93333333333333,12.466666666666667,22.466666666666665,14.0,15.466666666666667,0.9666666666666668,7.466666666666667,23.533333333333335,31.346666666666668,19.133333333333333,39.2,48.465333333333334,12.6,17.266666666666666,74.96066666666667,1.8,9.133333333333333,0.6473333333333333,1.9333333333333333,23.133333333333333,0.08600000000000001,15.466666666666667,4.333333333333333,77.0
72,66,2016-12-13,9,1,2016-2017,Minas,VipTech CMB,77.2,18.8,44.13333333333333,14.266666666666667,38.6,11.733333333333333,26.866666666666667,15.866666666666667,16.333333333333332,0.9953333333333333,6.266666666666667,20.866666666666667,30.73,22.066666666666666,42.13333333333333,52.373333333333335,14.266666666666667,19.733333333333334,72.35,1.6,7.866666666666666,0.49466666666666664,1.6666666666666667,22.0,0.07733333333333334,16.333333333333332,5.133333333333334,84.73333333333333,73.88888888888889,27.333333333333332,31.77777777777778,14.777777777777779,35.666666666666664,10.777777777777779,24.88888888888889,14.777777777777779,14.222222222222221,1.1,9.11111111111111,28.333333333333332,31.91111111111111,15.88888888888889,32.77777777777778,48.730000000000004,14.777777777777779,20.555555555555557,72.62777777777778,1.0,6.111111111111111,0.44000000000000006,3.0,20.77777777777778,0.15111111111111108,14.222222222222221,3.3333333333333335,77.33333333333333
86,75,2016-12-13,9,1,2016-2017,Brasília,Mogi,84.6,28.6,41.86666666666667,14.133333333333333,34.2,8.6,25.6,20.0,12.933333333333334,1.6553333333333333,9.533333333333333,24.533333333333335,38.33266666666667,20.933333333333334,37.93333333333333,55.19666666666667,14.133333333333333,18.466666666666665,76.03066666666668,1.7333333333333334,6.066666666666666,0.48666666666666664,2.1333333333333333,20.6,0.10866666666666666,12.933333333333334,2.8,97.73333333333333,78.53333333333333,25.4,38.266666666666666,14.866666666666667,36.0,10.533333333333333,25.466666666666665,16.466666666666665,12.2,1.4026666666666663,8.466666666666667,24.333333333333332,33.59,19.133333333333333,38.4,50.370666666666665,14.866666666666667,19.0,79.20200000000001,1.7333333333333334,9.533333333333333,0.8446666666666668,2.1333333333333333,21.133333333333333,0.09933333333333332,12.2,2.466666666666667,91.2
77,92,2016-12-14,10,1,2016-2017,Pinheiros,Paulistano,84.33333333333333,22.2,44.93333333333333,17.2,37.266666666666666,11.6,25.666666666666668,16.266666666666666,12.4,1.3646666666666667,7.4,24.6,29.875333333333334,22.466666666666665,41.666666666666664,53.77666666666667,17.2,22.733333333333334,76.45933333333333,2.6,9.266666666666667,0.7706666666666668,2.1333333333333333,20.733333333333334,0.11066666666666668,12.4,3.2666666666666666,94.93333333333334,82.26666666666667,26.2,40.266666666666666,15.8,37.06666666666667,12.133333333333333,24.933333333333334,16.8,13.0,1.4213333333333331,8.733333333333333,26.4,32.848,20.133333333333333,39.666666666666664,51.10733333333333,15.8,19.066666666666666,82.72399999999999,1.8666666666666667,8.333333333333334,0.7066666666666666,1.8,19.333333333333332,0.10000000000000002,13.0,2.8666666666666667,92.8
80,104,2016-12-14,9,1,2016-2017,Caxias do Sul Basquete,Flamengo,74.0,21.8,35.6,16.6,32.13333333333333,8.666666666666666,23.466666666666665,13.266666666666667,13.133333333333333,1.0413333333333334,7.266666666666667,22.733333333333334,31.689999999999998,17.8,37.8,47.592,16.6,23.4,71.72866666666667,1.4666666666666666,7.4,0.558,1.4666666666666666,21.133333333333333,0.07266666666666668,13.133333333333333,3.6,72.86666666666666,88.46666666666667,26.2,43.46666666666667,18.8,38.86666666666667,10.266666666666667,28.6,18.0,11.733333333333333,1.6739999999999995,8.733333333333333,24.733333333333334,34.407333333333334,21.733333333333334,40.06666666666667,54.56666666666667,18.8,24.266666666666666,75.85600000000001,0.8666666666666667,8.0,0.772,2.2666666666666666,21.666666666666668,0.11000000000000001,11.733333333333333,3.0,104.06666666666666
84,104,2016-12-15,10,1,2016-2017,Minas,Mogi,78.46666666666667,19.6,44.266666666666666,14.6,38.2,11.933333333333334,26.266666666666666,16.533333333333335,15.933333333333334,1.0553333333333332,6.533333333333333,21.8,30.528000000000002,22.133333333333333,41.6,53.162,14.6,20.2,72.26199999999999,1.8666666666666667,7.8,0.5006666666666667,1.7333333333333334,22.0,0.08066666666666669,15.933333333333334,5.0,86.46666666666667,81.0,27.2,38.53333333333333,15.266666666666667,34.93333333333333,9.733333333333333,25.2,18.0,12.4,1.5086666666666664,9.066666666666666,24.866666666666667,34.87199999999999,19.266666666666666,37.266666666666666,52.466,15.266666666666667,19.6,78.83133333333333,1.6666666666666667,9.6,0.8333333333333335,2.1333333333333333,21.066666666666666,0.1,12.4,2.4,95.13333333333334
76,78,2016-12-15,10,1,2016-2017,Brasília,VipTech CMB,83.8,27.6,42.266666666666666,13.933333333333334,34.93333333333333,8.8,26.133333333333333,20.2,13.666666666666666,1.609333333333333,9.2,24.066666666666666,37.52333333333334,21.133333333333333,37.93333333333333,55.67266666666667,13.933333333333334,18.333333333333332,75.51266666666668,1.6,5.666666666666667,0.43799999999999994,2.2666666666666666,20.0,0.11799999999999998,13.666666666666666,2.933333333333333,97.13333333333334,74.3,27.3,32.6,14.4,35.7,11.1,24.6,14.9,13.7,1.168,9.1,28.2,32.053,16.3,34.1,48.205000000000005,14.4,20.3,71.476,0.9,6.6,0.518,3.2,20.4,0.16499999999999998,13.7,3.2,78.2
95,81,2016-12-15,9,1,2016-2017,Fortaleza B. C. / CFO,Sesi Franca,78.0,29.0,36.13333333333333,12.866666666666667,37.733333333333334,12.333333333333334,25.4,13.933333333333334,12.533333333333333,1.1653333333333333,9.666666666666666,28.133333333333333,34.36266666666667,18.066666666666666,38.06666666666667,47.40266666666667,12.866666666666667,18.8,67.86399999999999,1.0,9.733333333333333,0.8346666666666668,2.0,19.4,0.10400000000000001,12.533333333333333,1.8666666666666667,84.46666666666667,78.73333333333333,21.8,40.0,16.933333333333334,32.4,8.733333333333333,23.666666666666668,15.466666666666667,15.666666666666666,1.0806666666666667,7.266666666666667,22.4,32.660000000000004,20.0,36.4,55.45,16.933333333333334,22.133333333333333,75.21533333333333,1.9333333333333333,8.2,0.5506666666666665,2.3333333333333335,21.2,0.10933333333333334,15.666666666666666,3.3333333333333335,84.73333333333333
84,90,2016-12-15,9,1,2016-2017,Vitória,Bauru Basket,73.13333333333334,20.2,39.6,13.333333333333334,37.93333333333333,11.066666666666666,26.866666666666667,15.4,14.933333333333334,1.108,6.733333333333333,22.733333333333334,29.627333333333333,19.8,40.666666666666664,48.936,13.333333333333334,17.933333333333334,74.62066666666668,1.2666666666666666,8.0,0.548,1.6666666666666667,21.333333333333332,0.08266666666666668,14.933333333333334,3.7333333333333334,79.66666666666667,83.0,30.6,37.6,14.8,39.0,8.866666666666667,30.133333333333333,16.533333333333335,14.133333333333333,1.2626666666666666,10.2,29.4,34.76800000000001,18.8,33.8,55.47933333333332,14.8,20.2,74.42066666666666,1.1333333333333333,6.266666666666667,0.502,1.2666666666666666,19.333333333333332,0.06533333333333334,14.133333333333333,3.4,92.33333333333333
87,83,2016-12-16,10,1,2016-2017,Caxias do Sul Basquete,Macaé Basquete,75.0,21.0,37.06666666666667,16.933333333333334,32.733333333333334,8.6,24.133333333333333,14.066666666666666,13.466666666666667,1.066,7.0,22.0,31.508,18.533333333333335,38.666666666666664,48.248000000000005,16.933333333333334,23.6,72.5,1.5333333333333334,7.066666666666666,0.5180000000000001,1.7333333333333334,21.333333333333332,0.08333333333333334,13.466666666666667,3.6,75.33333333333333,74.4,23.2,35.2,16.0,34.333333333333336,11.466666666666667,22.866666666666667,15.2,14.466666666666667,1.1386666666666665,7.733333333333333,24.8,30.968666666666664,17.6,38.666666666666664,46.034,16.0,21.2,75.23333333333335,1.0,7.333333333333333,0.546,1.4,22.0,0.06866666666666667,14.466666666666667,3.0,74.86666666666666
73,79,2016-12-17,10,1,2016-2017,Fortaleza B. C. / CFO,Bauru Basket,76.86666666666666,28.8,35.86666666666667,12.2,38.333333333333336,12.733333333333333,25.6,14.0,12.4,1.19,9.6,28.266666666666666,34.04866666666667,17.933333333333334,38.666666666666664,46.18866666666668,12.2,18.0,68.03066666666666,0.9333333333333333,9.333333333333334,0.808,2.0,19.333333333333332,0.10466666666666667,12.4,2.0,82.93333333333334,81.6,31.0,35.46666666666667,15.133333333333333,39.6,9.133333333333333,30.466666666666665,16.6,14.466666666666667,1.2086666666666663,10.333333333333334,29.333333333333332,35.25466666666667,17.733333333333334,33.4,52.74733333333333,15.133333333333333,20.733333333333334,73.86533333333334,1.0666666666666667,6.133333333333334,0.4633333333333332,1.2,19.133333333333333,0.06200000000000001,14.466666666666667,3.466666666666667,90.4
77,86,2016-12-17,10,1,2016-2017,Vitória,Sesi Franca,71.86666666666666,19.8,38.53333333333333,13.533333333333333,36.86666666666667,10.733333333333333,26.133333333333333,15.266666666666667,14.6,1.1246666666666667,6.6,22.466666666666665,29.46066666666667,19.266666666666666,39.8,48.78466666666666,13.533333333333333,18.4,73.96733333333334,1.2666666666666666,7.466666666666667,0.5266666666666667,1.4666666666666666,21.4,0.07400000000000001,14.6,3.533333333333333,77.0,78.13333333333334,22.2,39.46666666666667,16.466666666666665,32.86666666666667,9.2,23.666666666666668,15.0,15.333333333333334,1.0706666666666667,7.4,22.8,32.51933333333333,19.733333333333334,36.733333333333334,54.11,16.466666666666665,21.733333333333334,74.536,1.8,8.2,0.5586666666666666,2.3333333333333335,21.6,0.10933333333333334,15.333333333333334,3.533333333333333,83.53333333333333
76,78,2016-12-19,11,1,2016-2017,Pinheiros,VipTech CMB,84.46666666666667,22.4,44.8,17.266666666666666,37.46666666666667,12.0,25.466666666666665,16.4,12.6,1.3579999999999999,7.466666666666667,25.0,29.686,22.4,41.2,54.24666666666667,17.266666666666666,22.8,76.55933333333334,2.466666666666667,8.666666666666666,0.7180000000000001,2.4,20.066666666666666,0.12933333333333336,12.6,3.2,94.93333333333334,74.63636363636364,27.0,34.0,13.636363636363637,36.09090909090909,11.545454545454545,24.545454545454547,14.818181818181818,13.363636363636363,1.1890909090909092,9.0,28.636363636363637,31.34272727272727,17.0,35.09090909090909,48.6709090909091,13.636363636363637,19.454545454545453,69.93727272727273,0.9090909090909091,6.818181818181818,0.5527272727272728,3.0,20.545454545454547,0.15454545454545454,13.363636363636363,3.090909090909091,78.45454545454545
59,67,2016-12-20,11,1,2016-2017,Macaé Basquete,Vitória,72.53333333333333,22.8,35.333333333333336,14.4,32.733333333333334,10.8,21.933333333333334,15.266666666666667,14.0,1.1646666666666665,7.6,23.8,31.470666666666666,17.666666666666668,38.333333333333336,46.47933333333334,14.4,19.266666666666666,74.96466666666669,0.9333333333333333,6.733333333333333,0.5226666666666666,1.2666666666666666,22.0,0.06266666666666668,14.0,3.066666666666667,72.8,71.53333333333333,19.4,38.8,13.333333333333334,37.53333333333333,11.066666666666666,26.466666666666665,15.333333333333334,14.6,1.1293333333333335,6.466666666666667,22.333333333333332,29.13133333333333,19.4,39.666666666666664,49.37133333333333,13.333333333333334,18.466666666666665,72.65133333333333,1.2,7.4,0.522,1.6666666666666667,20.8,0.08533333333333333,14.6,3.6666666666666665,77.53333333333333
88,94,2016-12-20,11,1,2016-2017,Flamengo,Fortaleza B. C. / CFO,88.13333333333334,25.4,44.4,18.333333333333332,39.4,10.466666666666667,28.933333333333334,17.8,11.933333333333334,1.6333333333333333,8.466666666666667,25.133333333333333,32.97933333333334,22.2,40.6,55.02466666666667,18.333333333333332,24.0,74.956,1.0666666666666667,8.133333333333333,0.7766666666666668,2.2,21.066666666666666,0.10866666666666668,11.933333333333334,2.8666666666666667,103.0,77.73333333333333,29.0,36.666666666666664,12.066666666666666,38.6,12.466666666666667,26.133333333333333,13.933333333333334,12.133333333333333,1.2073333333333334,9.666666666666666,28.4,34.104000000000006,18.333333333333332,39.2,46.522000000000006,12.066666666666666,17.8,68.01133333333333,1.1333333333333333,8.866666666666667,0.7906666666666667,2.066666666666667,19.666666666666668,0.106,12.133333333333333,2.0,83.73333333333333
82,49,2016-12-20,11,1,2016-2017,Paulistano,Caxias do Sul Basquete,83.53333333333333,27.6,39.86666666666667,16.066666666666666,37.733333333333334,12.733333333333333,25.0,17.8,13.266666666666667,1.4686666666666666,9.2,27.066666666666666,33.812,19.933333333333334,39.06666666666667,51.42999999999999,16.066666666666666,19.466666666666665,82.58133333333332,2.0,8.4,0.7013333333333333,1.8,19.533333333333335,0.098,13.266666666666667,2.8666666666666667,95.6,73.0,19.0,37.06666666666667,16.933333333333334,32.333333333333336,8.4,23.933333333333334,13.533333333333333,14.0,0.9973333333333334,6.333333333333333,20.866666666666667,29.357333333333333,18.533333333333335,39.2,47.53866666666667,16.933333333333334,23.466666666666665,73.07466666666666,1.6,6.866666666666666,0.48600000000000004,1.6666666666666667,21.466666666666665,0.07866666666666668,14.0,3.933333333333333,71.66666666666667
