placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
77,67,2021-04-30,2,4,2020-2021,Flamengo,Mogi,91.0,44.06666666666667,32.26666666666667,14.666666666666666,41.0,11.732000000000001,29.266,20.843999999999998,11.865333333333334,1.7979999999999998,14.688,38.132666666666665,38.50199999999999,16.13333333333333,29.356,55.14866666666667,14.666666666666666,18.645333333333333,77.92399999999999,1.7539999999999998,7.644,0.6626666666666666,2.1120000000000005,15.021333333333333,0.14400000000000002,11.865333333333334,2.4893333333333336,110.08799999999998,80.06533333333333,27.8,40.266,11.999333333333334,39.79866666666667,11.8,28.000666666666667,21.000666666666667,14.599333333333334,1.4713333333333334,9.266666666666667,29.466666666666665,30.755333333333333,20.134,37.333333333333336,53.95399999999999,11.999333333333334,15.268,77.76733333333333,2.3320000000000003,6.0,0.4279999999999999,2.933333333333333,21.398666666666667,0.13733333333333334,14.599333333333334,2.001333333333333,94.53266666666667
77,87,2021-04-30,2,4,2020-2021,Paulistano,Bauru Basket,77.63333333333334,30.9,36.266666666666666,10.466666666666667,41.733333333333334,13.5,28.233333333333334,18.733333333333334,12.566666666666666,1.5266666666666666,10.3,31.533333333333335,32.974000000000004,18.133333333333333,35.766666666666666,50.61933333333333,10.466666666666667,16.733333333333334,62.22000000000001,1.8,8.366666666666667,0.6719999999999999,1.4,18.5,0.07200000000000002,12.566666666666666,2.6,90.16666666666667,85.2,31.0,41.33266666666667,12.867333333333333,36.733333333333334,9.400666666666666,27.332666666666665,19.200666666666667,13.133999999999999,1.5706666666666667,10.333333333333334,27.065999999999995,37.88733333333334,20.667333333333335,35.93266666666667,57.7,12.867333333333333,18.934000000000005,68.75266666666667,1.6660000000000001,8.0,0.638,1.9993333333333334,20.267333333333337,0.09866666666666667,13.133999999999999,2.1333333333333333,99.93266666666666
79,68,2021-05-01,2,4,2020-2021,São Paulo,Corinthians,87.66733333333333,33.6,40.266,13.799333333333333,40.66733333333333,10.199333333333334,30.466,17.667333333333332,11.466000000000001,1.602,11.200666666666667,30.333333333333332,36.88666666666667,20.134,36.066,55.768666666666654,13.799333333333333,17.266666666666666,80.35066666666665,2.4006666666666665,7.067333333333333,0.6473333333333333,3.0,14.067333333333332,0.22200000000000003,11.466000000000001,1.866,106.06733333333334,84.46600000000002,36.2,35.33266666666667,12.933333333333334,36.06733333333333,9.466000000000001,26.59933333333333,18.866666666666667,12.132666666666667,1.6266666666666665,12.066666666666666,30.199333333333332,40.137333333333345,17.667333333333335,34.800666666666665,50.774,12.933333333333334,17.067333333333337,76.86466666666666,1.3993333333333335,7.0,0.5999999999999999,1.8659999999999997,18.79933333333333,0.10133333333333336,12.132666666666667,1.4666666666666666,96.73333333333333
72,82,2021-05-01,2,4,2020-2021,Minas,Sesi Franca,84.88799999999999,30.533333333333335,41.02133333333333,13.333333333333334,40.089333333333336,11.2,28.889333333333337,18.377333333333333,14.0,1.3646666666666667,10.177333333333333,25.378666666666668,40.388000000000005,20.512,38.687999999999995,52.81666666666667,13.333333333333334,19.354666666666667,69.07533333333332,0.756,5.489333333333334,0.4093333333333333,2.8673333333333333,20.555333333333333,0.142,14.0,2.466666666666667,98.31066666666666,87.51133333333333,25.733333333333334,46.532666666666664,15.243333333333336,36.95666666666668,7.867333333333334,29.089333333333336,19.290000000000003,11.489333333333333,1.718,8.576666666666664,22.91,37.81066666666666,23.267333333333337,41.755333333333326,55.644000000000005,15.243333333333336,20.0,76.32400000000001,2.8,8.6,0.7526666666666666,2.0233333333333334,18.778000000000002,0.10933333333333335,11.489333333333333,1.3106666666666666,105.30999999999999
78,65,2021-05-02,3,4,2020-2021,Paulistano,Bauru Basket,77.2,30.6,36.266666666666666,10.333333333333334,41.06666666666667,13.0,28.066666666666666,18.866666666666667,11.8,1.7453333333333334,10.2,31.133333333333333,33.136,18.133333333333333,36.06666666666667,50.32066666666666,10.333333333333334,16.333333333333332,63.146,1.7333333333333334,8.266666666666667,0.752,1.4666666666666666,18.466666666666665,0.07600000000000001,11.8,2.4,90.2,84.26666666666667,29.6,41.39933333333333,13.267333333333333,37.36666666666667,9.434,27.932666666666663,18.634,13.033999999999999,1.536,9.866666666666667,26.79933333333333,36.461999999999996,20.70066666666667,36.132666666666665,57.51200000000001,13.267333333333333,19.000666666666667,71.16533333333334,1.7326666666666668,7.4,0.5953333333333333,1.8993333333333335,20.267333333333333,0.09333333333333332,13.033999999999999,2.1333333333333333,98.43266666666666
93,68,2021-05-03,3,4,2020-2021,Minas,Sesi Franca,84.866,31.6,40.132666666666665,13.133333333333333,40.00066666666667,10.933333333333334,29.067333333333334,18.199333333333335,14.333333333333334,1.3106666666666669,10.532666666666668,26.000666666666667,40.61533333333333,20.067333333333334,37.266,54.166666666666664,13.133333333333333,19.066,69.25733333333332,0.6673333333333333,5.400666666666666,0.39399999999999996,2.667333333333333,20.733333333333334,0.13199999999999998,14.333333333333334,2.6,98.19933333333333,86.82266666666665,24.866666666666667,47.199333333333335,14.754666666666669,36.57866666666667,8.067333333333334,28.511333333333333,19.645333333333337,11.244666666666667,1.7866666666666666,8.288,23.021333333333327,36.36599999999999,23.60066666666667,42.17733333333333,55.937333333333335,14.754666666666669,19.733333333333334,74.74266666666668,2.933333333333333,8.733333333333333,0.7806666666666667,1.978666666666667,18.956000000000003,0.10666666666666667,11.244666666666667,1.3553333333333333,104.22133333333333
70,88,2021-05-10,1,5,2020-2021,Minas,São Paulo,83.57733333333333,30.333333333333332,40.17733333333333,13.066666666666666,39.28933333333334,10.933333333333334,28.356,17.910666666666664,14.066666666666666,1.3166666666666667,10.110666666666667,26.156000000000002,38.57666666666667,20.089333333333336,36.977333333333334,54.64999999999999,13.066666666666666,19.243999999999996,68.10466666666666,0.756,5.489333333333334,0.4066666666666667,2.556,20.0,0.12933333333333333,14.066666666666666,2.533333333333333,95.64399999999999,87.06733333333334,34.0,39.73266666666667,13.332666666666666,41.134,10.532666666666668,30.599333333333334,17.400666666666666,11.332666666666666,1.596,11.334,31.0,36.506,19.86733333333333,35.666000000000004,55.68266666666666,13.332666666666666,16.866666666666667,78.684,2.4006666666666665,6.933999999999999,0.6426666666666667,3.2666666666666666,14.133999999999999,0.23733333333333334,11.332666666666666,1.9993333333333334,105.46733333333333
92,69,2021-05-10,1,5,2020-2021,Flamengo,Paulistano,91.06666666666666,43.2,32.800000000000004,15.066666666666666,41.06666666666667,11.598666666666668,29.465999999999998,20.599333333333334,11.532000000000002,1.8359999999999999,14.399333333333336,37.532666666666664,38.34066666666666,16.399999999999995,29.86733333333333,55.06933333333333,15.066666666666666,19.400666666666666,77.44066666666666,1.865333333333333,7.599333333333334,0.6753333333333333,2.1340000000000003,15.466000000000001,0.14266666666666666,11.532000000000002,2.4006666666666665,109.99933333333333,76.96666666666667,29.7,36.2,11.066666666666666,41.1,13.1,28.0,18.333333333333332,11.7,1.7106666666666668,9.9,30.333333333333332,32.913333333333334,18.1,36.5,49.70533333333333,11.066666666666666,17.333333333333332,63.27933333333335,1.6,7.833333333333333,0.7200000000000001,1.4333333333333333,18.733333333333334,0.07466666666666667,11.7,2.2666666666666666,88.86666666666666
90,85,2021-05-12,2,5,2020-2021,São Paulo,Minas,87.22266666666668,34.46666666666667,39.244,13.510666666666667,40.62266666666667,10.510666666666667,30.110666666666663,17.022666666666666,10.977333333333332,1.6233333333333333,11.489333333333333,31.133333333333333,36.833333333333336,19.622666666666667,35.443999999999996,55.32599999999999,13.510666666666667,17.266666666666666,78.09733333333332,2.222666666666667,6.956,0.6693333333333332,3.3333333333333335,14.556000000000001,0.23533333333333334,10.977333333333332,1.9106666666666667,104.956,83.28866666666666,30.666666666666668,39.68866666666666,12.933333333333334,38.711333333333336,10.8,27.911333333333335,17.422,13.466666666666667,1.3613333333333335,10.222,26.778000000000002,38.07000000000001,19.84466666666667,36.288666666666664,55.08933333333332,12.933333333333334,18.955333333333332,69.05733333333335,0.778,5.4446666666666665,0.42,2.444666666666667,20.133333333333333,0.12400000000000001,13.466666666666667,2.4,94.82199999999999
75,81,2021-05-12,2,5,2020-2021,Paulistano,Flamengo,77.13333333333334,28.8,36.93333333333333,11.4,40.93333333333333,13.0,27.933333333333334,18.2,11.6,1.7126666666666668,9.6,29.2,33.118,18.466666666666665,37.53333333333333,49.44266666666666,11.4,17.666666666666668,63.946000000000005,1.6,7.666666666666667,0.7126666666666667,1.6,19.0,0.08133333333333334,11.6,2.3333333333333335,89.0,90.37799999999999,41.4,33.778,15.2,41.178000000000004,11.443333333333333,29.732666666666663,20.110666666666663,11.71,1.771333333333333,13.799333333333335,36.31066666666666,37.52466666666667,16.888666666666666,30.689333333333334,55.05333333333333,15.2,19.622666666666667,77.27933333333334,1.7766666666666666,7.444,0.652,2.000666666666667,15.844,0.13333333333333336,11.71,2.222666666666667,108.666
58,69,2021-05-15,3,5,2020-2021,Paulistano,Flamengo,75.8,28.1,36.53333333333333,11.166666666666666,41.63333333333333,13.466666666666667,28.166666666666668,17.833333333333332,11.233333333333333,1.7446666666666668,9.366666666666667,29.566666666666666,31.924666666666667,18.266666666666666,38.233333333333334,48.338666666666654,11.166666666666666,16.966666666666665,67.16466666666666,1.5666666666666667,7.466666666666667,0.7166666666666667,1.7333333333333334,19.1,0.08866666666666667,11.233333333333333,2.1333333333333333,87.26666666666667,88.88933333333331,39.6,34.356,14.933333333333334,42.089333333333336,11.554666666666666,30.532666666666664,20.288666666666664,11.621333333333332,1.8106666666666662,13.199333333333334,35.95533333333333,36.220666666666666,17.17733333333333,31.178,55.037333333333336,14.933333333333334,19.178,77.83200000000001,1.8213333333333332,7.155333333333333,0.6273333333333334,2.000666666666667,15.688666666666666,0.1353333333333334,11.621333333333332,2.244666666666667,107.79933333333334
80,79,2021-05-15,3,5,2020-2021,São Paulo,Minas,86.71133333333334,34.733333333333334,38.62199999999999,13.355333333333332,40.11133333333334,10.421999999999999,29.688666666666666,16.911333333333335,10.555333333333332,1.7173333333333334,11.578000000000001,31.266666666666666,36.964000000000006,19.311333333333334,35.288666666666664,54.64666666666666,13.355333333333332,17.133333333333333,77.78866666666666,2.178,6.911333333333333,0.6940000000000001,3.2,14.978000000000002,0.22266666666666665,10.555333333333332,2.022,103.84466666666667,82.6,31.2,38.4,13.0,38.0,10.533333333333333,27.466666666666665,17.133333333333333,12.933333333333334,1.4146666666666667,10.4,27.266666666666666,37.95666666666667,19.2,35.266666666666666,54.818666666666665,13.0,19.066666666666666,68.89866666666667,0.8666666666666667,5.333333333333333,0.4213333333333333,2.2666666666666666,20.0,0.11600000000000003,12.933333333333334,2.4,93.4
