placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
79,68,2023-11-22,6,1,2023-2024,Paulistano,Pato Basquete,75.13333333333334,23.4,39.93333333333333,11.8,40.666666666666664,14.8,25.866666666666667,14.833333333333334,12.9,1.2573333333333336,7.8,25.6,29.78066666666667,19.966666666666665,41.3,48.580000000000005,11.8,16.633333333333333,70.82133333333334,1.6,8.133333333333333,0.6933333333333332,2.7666666666666666,19.9,0.13733333333333336,12.9,2.3666666666666667,84.66666666666667,75.93333333333334,28.8,35.2,11.933333333333334,35.93333333333333,11.0,24.933333333333334,15.8,13.0,1.2886666666666666,9.6,29.6,32.47066666666667,17.6,33.13333333333333,52.971333333333334,11.933333333333334,16.466666666666665,71.65466666666666,1.0,6.8,0.5346666666666667,1.2666666666666666,18.4,0.06733333333333333,13.0,2.933333333333333,82.66666666666667
94,59,2023-11-22,6,1,2023-2024,Bauru Basket,Caxias do Sul Basquete,78.0,30.2,36.53333333333333,11.266666666666667,31.933333333333334,8.4,23.533333333333335,16.933333333333334,11.733333333333333,1.4433333333333331,10.066666666666666,28.133333333333333,35.239333333333335,18.266666666666666,35.666666666666664,51.38133333333333,11.266666666666667,14.8,73.90733333333334,1.6666666666666667,8.0,0.6966666666666668,1.4666666666666666,18.6,0.08133333333333333,11.733333333333333,2.4,85.6,70.16733333333333,21.9,34.666666666666664,13.600666666666665,35.199333333333335,9.732666666666667,25.466666666666665,14.733333333333333,15.433333333333334,0.9893333333333335,7.3,25.3,29.11466666666666,17.333333333333332,36.79933333333334,47.532,13.600666666666665,20.6,65.40733333333334,1.1993333333333334,8.167333333333334,0.5593333333333332,2.167333333333333,20.366,0.10866666666666669,15.433333333333334,3.6993333333333336,70.534
101,56,2023-11-22,6,1,2023-2024,Sesi Franca,União Corinthians,89.2,29.4,42.934,16.866000000000003,39.534,11.433333333333334,28.10066666666667,18.632666666666662,12.633999999999997,1.5099999999999996,9.8,28.29933333333333,35.00866666666668,21.465999999999998,37.134,57.49200000000001,16.866000000000003,21.332666666666665,78.79466666666667,1.9666666666666666,6.3,0.5,3.1673333333333336,19.933333333333334,0.16666666666666666,12.633999999999997,2.3673333333333337,105.56599999999999,75.08866666666667,27.4,33.378,14.311333333333334,36.11133333333334,8.0,28.111333333333334,15.644666666666668,14.378000000000002,1.1119999999999999,9.133333333333333,27.6,33.72199999999999,16.688666666666666,33.888666666666666,49.084666666666664,14.311333333333334,19.488666666666667,71.952,1.0,5.8,0.40266666666666656,1.9333333333333333,21.178,0.09266666666666669,14.378000000000002,2.3333333333333335,79.35533333333333
86,95,2023-11-23,6,1,2023-2024,Mogi,Flamengo,77.78933333333335,32.56666666666667,33.82266666666667,11.4,35.38933333333333,8.522666666666668,26.866666666666667,19.4,17.477333333333334,1.1119999999999999,10.855999999999998,28.27733333333333,38.70133333333333,16.910666666666668,31.4,53.662000000000006,11.4,15.656000000000002,70.92533333333333,1.8106666666666664,5.756,0.32800000000000007,2.433333333333333,20.266666666666666,0.13200000000000003,17.477333333333334,2.6106666666666665,87.12266666666667,81.0,30.8,35.333333333333336,14.866666666666667,38.333333333333336,11.866666666666667,26.466666666666665,18.533333333333335,14.266666666666667,1.3746666666666665,10.266666666666667,30.733333333333334,33.864,17.666666666666668,31.133333333333333,56.37733333333334,14.866666666666667,19.266666666666666,77.08199999999997,1.8666666666666667,7.4,0.5519999999999999,1.5333333333333334,17.133333333333333,0.09600000000000003,14.266666666666667,2.466666666666667,94.2
75,83,2023-11-23,6,1,2023-2024,São Paulo,Minas,79.53333333333333,29.0,37.06666666666667,13.466666666666667,33.733333333333334,8.666666666666666,25.066666666666666,16.0,10.666666666666666,1.6373333333333333,9.666666666666666,27.466666666666665,34.58,18.533333333333335,35.266666666666666,52.75066666666666,13.466666666666667,17.066666666666666,77.95666666666668,1.1333333333333333,5.666666666666667,0.5560000000000002,1.4,20.933333333333334,0.07866666666666668,10.666666666666666,1.2,87.53333333333333,84.56666666666666,30.9,38.666666666666664,15.0,36.7,9.933333333333334,26.766666666666666,19.933333333333334,11.833333333333334,1.8700000000000006,10.3,27.466666666666665,36.30466666666667,19.333333333333332,35.43333333333333,54.58200000000001,15.0,19.5,76.87799999999999,1.4,5.566666666666666,0.47200000000000003,2.033333333333333,20.766666666666666,0.10200000000000002,11.833333333333334,2.6,99.2
78,65,2023-11-23,6,1,2023-2024,Fortaleza B. C. / CFO,Corinthians,78.46666666666667,25.2,39.6,13.666666666666666,35.3,7.5,27.8,14.4,11.666666666666666,1.278,8.4,23.4,35.72733333333334,19.8,37.86666666666667,52.285999999999994,13.666666666666666,20.133333333333333,68.59866666666667,1.5666666666666667,6.6,0.6006666666666667,1.6333333333333333,19.333333333333332,0.09333333333333332,11.666666666666666,2.3333333333333335,85.2,77.26666666666667,23.9,39.266666666666666,14.1,38.06666666666667,10.666666666666666,27.4,15.933333333333334,13.266666666666667,1.2713333333333334,7.966666666666667,27.566666666666666,28.776,19.633333333333333,36.2,54.447999999999986,14.1,19.466666666666665,72.97266666666665,2.3666666666666667,5.966666666666667,0.4806666666666668,2.7333333333333334,18.7,0.14733333333333337,13.266666666666667,2.7,85.16666666666667
96,72,2023-11-23,6,1,2023-2024,Coop/São José Basketball,Botafogo,80.73333333333333,27.6,40.266666666666666,12.866666666666667,37.866,10.133333333333333,27.732666666666667,19.532666666666668,14.333333333333334,1.3953333333333333,9.199333333333334,26.199333333333335,35.17266666666667,20.133333333333333,37.13333333333333,54.34666666666667,12.866666666666667,18.666,68.47800000000001,1.4666666666666666,6.999333333333334,0.4886666666666668,2.1993333333333336,20.733333333333334,0.10800000000000001,14.333333333333334,2.3333333333333335,93.2,75.76666666666667,26.5,36.4,12.866666666666667,35.1,10.633333333333333,24.466666666666665,15.9,15.466666666666667,1.0979999999999999,8.833333333333334,27.833333333333332,31.71066666666667,18.2,35.3,51.59266666666667,12.866666666666667,18.333333333333332,71.24199999999998,0.7,6.766666666666667,0.4746666666666666,1.9666666666666666,20.8,0.09800000000000003,15.466666666666667,3.7333333333333334,78.46666666666667
85,78,2023-11-23,6,1,2023-2024,UNIFACISA,Pinheiros,79.83333333333333,29.5,36.333333333333336,14.0,35.56666666666667,9.666666666666666,25.9,15.5,11.766666666666667,1.4153333333333333,9.833333333333334,28.566666666666666,34.284,18.166666666666668,34.06666666666667,53.08533333333334,14.0,18.766666666666666,73.48733333333332,1.2,6.933333333333334,0.5986666666666666,1.8,19.833333333333332,0.096,11.766666666666667,2.3,88.46666666666667,78.36666666666666,26.7,39.2,12.466666666666667,40.333333333333336,13.133333333333333,27.2,16.9,14.666666666666666,1.2226666666666663,8.9,26.233333333333334,33.745999999999995,19.6,39.0,50.42133333333333,12.466666666666667,18.433333333333334,67.37066666666668,1.5,6.433333333333334,0.47000000000000014,1.6333333333333333,19.433333333333334,0.08200000000000002,14.666666666666666,2.2,86.3
84,53,2023-11-24,6,1,2023-2024,Cerrado,BRB/Brasília,75.10133333333333,27.5,37.0,10.599333333333334,40.59866666666667,12.667333333333334,27.93333333333333,16.600666666666665,14.466666666666669,1.1780000000000002,9.166666666666666,29.565999999999995,30.939333333333327,18.499999999999996,37.733333333333334,49.541333333333334,10.599333333333334,17.401333333333337,62.518,1.5333333333333339,6.866666666666666,0.4886666666666667,2.0999999999999996,17.166666666666664,0.12199999999999997,14.466666666666669,2.6000000000000005,80.366,71.06666666666666,26.6,30.533333333333335,13.933333333333334,34.13333333333333,9.466666666666667,24.666666666666668,14.266666666666667,15.533333333333333,0.9659999999999999,8.866666666666667,27.0,32.20666666666666,15.266666666666667,34.733333333333334,44.02733333333334,13.933333333333334,20.133333333333333,68.27399999999999,1.4,6.733333333333333,0.46333333333333343,1.0666666666666667,20.466666666666665,0.05333333333333334,15.533333333333333,3.466666666666667,67.93333333333334
89,60,2023-11-24,6,1,2023-2024,Sesi Franca,Caxias do Sul Basquete,89.53333333333333,29.0,43.867333333333335,16.666000000000004,39.867333333333335,11.2,28.667333333333335,18.932666666666663,12.800666666666665,1.5159999999999998,9.666666666666666,27.732666666666663,35.31000000000001,21.932666666666663,37.467333333333336,58.14000000000001,16.666000000000004,21.065999999999995,78.86466666666666,2.066666666666667,6.733333333333333,0.5266666666666667,3.3340000000000005,19.066666666666666,0.18533333333333332,12.800666666666665,2.400666666666667,107.59933333333332,70.46733333333333,21.8,34.8,13.867333333333333,34.99933333333333,9.999333333333334,25.0,15.066666666666666,15.533333333333333,1.0040000000000002,7.266666666666667,25.2,29.083333333333325,17.4,37.33266666666667,46.96666666666666,13.867333333333333,20.533333333333335,68.034,1.3993333333333335,7.867333333333333,0.538,2.134,20.532666666666668,0.10600000000000002,15.533333333333333,3.732666666666667,70.46733333333333
76,75,2023-11-25,6,1,2023-2024,UNIFACISA,Corinthians,79.93333333333334,29.0,37.733333333333334,13.2,35.6,9.8,25.8,15.733333333333333,11.8,1.4306666666666668,9.666666666666666,28.8,33.372,18.866666666666667,34.46666666666667,54.445333333333345,13.2,17.733333333333334,73.51933333333335,1.2,6.866666666666666,0.5913333333333333,1.6666666666666667,19.933333333333334,0.08733333333333333,11.8,2.3333333333333335,88.73333333333333,77.53333333333333,23.4,39.86666666666667,14.266666666666667,38.2,10.733333333333333,27.466666666666665,15.866666666666667,12.733333333333333,1.2906666666666666,7.8,27.533333333333335,28.165333333333333,19.933333333333334,36.733333333333334,54.591333333333324,14.266666666666667,19.533333333333335,73.616,2.2666666666666666,6.0,0.4940000000000001,2.6,18.533333333333335,0.1406666666666667,12.733333333333333,2.8,85.66666666666667
79,95,2023-11-25,6,1,2023-2024,Mogi,R10 Score Vasco da Gama,78.134,33.6,33.06733333333334,11.466666666666667,34.734,8.600666666666665,26.133333333333333,19.4,17.13266666666667,1.1326666666666667,11.200666666666665,28.532666666666664,39.60466666666667,16.532666666666668,30.933333333333334,53.28,11.466666666666667,15.60066666666667,71.52399999999999,1.5326666666666664,5.734,0.33333333333333337,2.1333333333333333,20.533333333333335,0.11400000000000005,17.13266666666667,2.799333333333333,87.13400000000001,73.00066666666665,23.8,35.866,13.33266666666667,38.666000000000004,10.8,27.865999999999996,19.59933333333333,15.934000000000003,1.2746666666666664,7.934,26.267333333333337,29.95466666666667,17.934,35.666000000000004,50.761333333333326,13.33266666666667,19.334000000000003,69.67133333333332,1.4,6.067333333333334,0.37866666666666665,1.8673333333333333,20.866666666666667,0.08400000000000002,15.934000000000003,2.8,81.13333333333334
71,86,2023-11-25,6,1,2023-2024,Paulistano,Minas,74.13333333333334,21.8,40.266666666666666,12.066666666666666,40.333333333333336,14.733333333333333,25.6,14.533333333333333,12.533333333333333,1.2726666666666668,7.266666666666667,24.933333333333334,28.869333333333334,20.133333333333333,42.0,47.95466666666667,12.066666666666666,17.266666666666666,69.63066666666668,1.4666666666666666,7.933333333333334,0.696,2.8666666666666667,20.133333333333333,0.1406666666666667,12.533333333333333,2.2666666666666666,82.53333333333333,85.66666666666667,32.8,38.13333333333333,14.733333333333333,37.13333333333333,10.333333333333334,26.8,19.933333333333334,11.666666666666666,1.8880000000000006,10.933333333333334,27.8,38.308,19.066666666666666,35.53333333333333,53.63333333333333,14.733333333333333,19.266666666666666,76.26133333333333,1.4,5.866666666666666,0.49933333333333335,1.8,20.666666666666668,0.09066666666666669,11.666666666666666,2.6,100.86666666666666
89,73,2023-11-27,7,1,2023-2024,Flamengo,Bauru Basket,81.06666666666666,29.4,36.266666666666666,15.4,38.06666666666667,12.233333333333333,25.833333333333332,18.8,13.766666666666667,1.4866666666666668,9.8,30.933333333333334,32.15,18.133333333333333,31.833333333333332,56.58733333333334,15.4,19.8,77.84733333333332,1.6333333333333333,7.666666666666667,0.5939999999999999,1.3333333333333333,17.7,0.07933333333333335,13.766666666666667,2.466666666666667,93.93333333333334,77.95533333333333,30.333333333333332,36.666666666666664,10.955333333333334,31.422,8.4,23.022,16.866666666666667,11.866666666666667,1.428,10.111333333333333,28.311333333333334,35.19800000000001,18.333333333333332,35.68866666666667,51.56466666666666,10.955333333333334,14.533333333333333,73.20333333333333,1.7333333333333334,7.978,0.6913333333333334,1.5333333333333334,18.64466666666667,0.08466666666666668,11.866666666666667,2.4886666666666666,84.75533333333333
83,71,2023-11-27,7,1,2023-2024,Coop/São José Basketball,R10 Score Vasco da Gama,80.76666666666667,27.833333333333332,40.13333333333333,12.8,38.11066666666667,10.033333333333333,28.077333333333332,19.343999999999998,14.6,1.36,9.277333333333333,26.310666666666666,35.29666666666667,20.066666666666666,36.96666666666667,54.38,12.8,18.343999999999998,69.58066666666667,1.5,7.177333333333333,0.49266666666666675,2.044,20.3,0.10333333333333335,14.6,2.5,93.36666666666666,73.16733333333332,24.0,36.066,13.099333333333334,39.032666666666664,11.066666666666666,27.965999999999998,19.89933333333333,16.034000000000002,1.2866666666666666,8.000666666666667,26.467333333333336,30.017999999999997,18.034,35.666000000000004,51.01466666666666,13.099333333333334,18.934000000000005,69.946,1.4666666666666666,6.400666666666667,0.396,2.067333333333333,20.566666666666666,0.09733333333333334,16.034000000000002,2.8666666666666667,82.56666666666666
70,62,2023-11-28,7,1,2023-2024,Cerrado,Mogi,75.00133333333333,26.7,37.6,10.699333333333334,41.032000000000004,12.834,28.199999999999996,16.900666666666666,13.900000000000002,1.2560000000000002,8.9,29.166,30.416666666666664,18.799999999999997,38.43333333333333,49.269333333333336,10.699333333333334,17.43466666666667,62.94866666666667,1.6666666666666672,6.966666666666667,0.5219999999999999,2.0333333333333328,17.099999999999998,0.11800000000000001,13.900000000000002,2.4666666666666672,81.39933333333335,78.20066666666666,32.9,33.467333333333336,11.833333333333334,34.300666666666665,8.633999999999999,25.666666666666668,19.266666666666666,16.766000000000002,1.1486666666666667,10.96733333333333,28.39933333333333,38.96333333333334,16.73266666666667,30.7,54.44533333333334,11.833333333333334,16.167333333333335,71.534,1.4326666666666663,5.8340000000000005,0.34666666666666673,2.1,20.7,0.11200000000000004,16.766000000000002,2.899333333333333,87.20066666666668
51,63,2023-11-28,7,1,2023-2024,União Corinthians,Paulistano,73.9,26.8,33.53333333333333,13.566666666666666,36.06666666666667,8.233333333333333,27.833333333333332,15.433333333333334,14.466666666666667,1.0866666666666667,8.933333333333334,27.366666666666667,33.261333333333326,16.766666666666666,33.8,49.472,13.566666666666666,18.6,71.71533333333333,0.9666666666666667,5.6,0.38199999999999995,1.8,21.066666666666666,0.0866666666666667,14.466666666666667,2.3,77.83333333333333,72.8,21.3,39.6,11.9,40.5,14.5,26.0,14.3,12.5,1.2573333333333332,7.1,24.433333333333334,28.840666666666667,19.8,42.2,46.78333333333333,11.9,17.2,69.01666666666668,1.4333333333333333,8.033333333333333,0.7053333333333333,2.6,20.033333333333335,0.12866666666666665,12.5,2.2333333333333334,80.7
79,84,2023-11-28,7,1,2023-2024,Caxias do Sul Basquete,São Paulo,70.22266666666668,21.6,34.733333333333334,13.889333333333333,34.943999999999996,10.110666666666667,24.833333333333332,15.166666666666666,15.333333333333334,1.0180000000000002,7.2,24.866666666666667,29.28533333333333,17.366666666666667,37.644,46.434,13.889333333333333,20.466666666666665,68.378,1.5106666666666666,7.922666666666667,0.5459999999999999,2.0893333333333333,20.210666666666665,0.1046666666666667,15.333333333333334,3.6106666666666665,70.48933333333335,80.23333333333333,29.0,37.333333333333336,13.9,33.833333333333336,8.666666666666666,25.166666666666668,16.2,10.433333333333334,1.6766666666666665,9.666666666666666,27.166666666666668,34.964666666666666,18.666666666666668,35.53333333333333,52.63466666666666,13.9,17.566666666666666,78.20466666666668,1.1333333333333333,5.733333333333333,0.5733333333333335,1.5666666666666667,20.766666666666666,0.08800000000000002,10.433333333333334,1.3333333333333333,89.1
83,80,2023-11-29,7,1,2023-2024,Botafogo,Bauru Basket,75.8,25.4,37.333333333333336,13.066666666666666,35.53333333333333,11.133333333333333,24.4,15.933333333333334,15.533333333333333,1.0946666666666667,8.466666666666667,27.733333333333334,30.552666666666664,18.666666666666668,35.666666666666664,52.48199999999999,13.066666666666666,18.666666666666668,71.02133333333332,0.5333333333333333,6.8,0.4753333333333333,1.8,20.6,0.09133333333333335,15.533333333333333,3.6,78.46666666666667,78.77733333333332,31.066666666666666,36.666666666666664,11.044000000000002,31.97733333333333,8.466666666666667,23.510666666666665,17.4,12.4,1.4233333333333331,10.355999999999998,28.556,35.818000000000005,18.333333333333332,35.37733333333333,52.034,11.044000000000002,14.466666666666667,74.17999999999999,1.7333333333333334,7.689333333333334,0.6273333333333333,1.5333333333333334,18.756000000000004,0.08400000000000002,12.4,2.777333333333333,86.31066666666666
85,82,2023-11-29,7,1,2023-2024,Minas,UNIFACISA,86.86666666666666,33.8,37.86666666666667,15.2,36.36666666666667,10.1,26.266666666666666,20.533333333333335,11.666666666666666,1.9340000000000004,11.266666666666667,28.366666666666667,38.81933333333333,18.933333333333334,35.166666666666664,53.78666666666667,15.2,19.9,76.29066666666667,1.2333333333333334,5.766666666666667,0.49199999999999994,1.9,20.433333333333334,0.09733333333333334,11.666666666666666,2.6333333333333333,101.73333333333333,78.6,28.7,36.266666666666666,13.633333333333333,35.46666666666667,9.866666666666667,25.6,15.533333333333333,11.866666666666667,1.4066666666666667,9.566666666666666,28.8,32.98733333333333,18.133333333333333,34.0,53.13600000000001,13.633333333333333,18.266666666666666,73.38066666666667,1.1,7.033333333333333,0.6033333333333334,1.6666666666666667,19.7,0.08800000000000002,11.866666666666667,2.3666666666666667,86.7
75,76,2023-11-29,7,1,2023-2024,Pato Basquete,Fortaleza B. C. / CFO,74.03333333333333,27.6,34.93333333333333,11.5,36.2,11.266666666666667,24.933333333333334,15.566666666666666,12.8,1.3,9.2,29.1,31.60333333333334,17.466666666666665,33.96666666666667,51.48800000000001,11.5,16.033333333333335,70.74266666666668,1.1333333333333333,6.4,0.512,1.0333333333333334,18.333333333333332,0.05666666666666667,12.8,3.033333333333333,79.5,78.2,25.4,39.86666666666667,12.933333333333334,35.333333333333336,7.4,27.933333333333334,15.233333333333333,12.0,1.3113333333333335,8.466666666666667,23.133333333333333,36.360666666666674,19.933333333333334,38.0,52.43533333333333,12.933333333333334,19.066666666666666,68.29733333333334,1.6333333333333333,6.4,0.572,1.7666666666666666,18.9,0.10266666666666666,12.0,2.433333333333333,86.06666666666666
81,80,2023-11-30,7,1,2023-2024,BRB/Brasília,Mogi,71.46666666666667,25.4,31.733333333333334,14.333333333333334,34.266666666666666,9.466666666666667,24.8,14.133333333333333,14.8,1.0053333333333332,8.466666666666667,26.066666666666666,32.334666666666664,15.866666666666667,36.06666666666667,44.15733333333334,14.333333333333334,20.333333333333332,69.43733333333333,1.3333333333333333,6.866666666666666,0.49666666666666676,1.2,20.8,0.05733333333333333,14.8,3.2666666666666666,69.33333333333333,78.06733333333334,32.4,33.334,12.333333333333334,34.20066666666666,8.600666666666665,25.6,19.266666666666666,16.332666666666668,1.174666666666667,10.800666666666666,28.332666666666665,38.465333333333334,16.666000000000004,30.266666666666666,55.08533333333333,12.333333333333334,16.934000000000005,71.58733333333333,1.3326666666666662,5.934,0.36066666666666675,1.9333333333333333,20.8,0.10333333333333336,16.332666666666668,2.8659999999999997,87.334
94,92,2023-11-30,7,1,2023-2024,Corinthians,Pinheiros,78.33333333333333,23.0,40.93333333333333,14.4,37.86666666666667,10.733333333333333,27.133333333333333,15.866666666666667,12.133333333333333,1.3679999999999997,7.666666666666667,27.133333333333333,28.177999999999997,20.466666666666665,37.46666666666667,54.884666666666654,14.4,19.466666666666665,74.36533333333334,2.3333333333333335,6.066666666666666,0.5200000000000001,2.6,18.266666666666666,0.14200000000000002,12.133333333333333,2.533333333333333,87.06666666666666,78.4,27.0,39.2,12.2,39.86666666666667,12.866666666666667,27.0,17.0,14.066666666666666,1.2946666666666666,9.0,26.333333333333332,33.93333333333332,19.6,38.53333333333333,51.26266666666666,12.2,18.333333333333332,66.43266666666668,1.3333333333333333,6.0,0.4533333333333334,1.5333333333333334,19.466666666666665,0.07666666666666669,14.066666666666666,2.1333333333333333,86.33333333333333
65,81,2023-11-30,7,1,2023-2024,Caxias do Sul Basquete,Paulistano,69.97800000000001,21.4,34.666666666666664,13.911333333333335,34.88866666666666,10.222,24.666666666666668,15.266666666666667,15.133333333333333,1.032,7.133333333333334,24.533333333333335,29.48733333333333,17.333333333333332,37.95533333333333,45.90133333333334,13.911333333333335,20.4,68.722,1.6219999999999999,7.978,0.554,2.0446666666666666,19.888666666666666,0.10333333333333335,15.133333333333333,3.4886666666666666,70.51133333333334,72.13333333333334,20.2,39.733333333333334,12.2,40.4,14.133333333333333,26.266666666666666,14.2,12.6,1.2393333333333334,6.733333333333333,23.6,28.53066666666666,19.866666666666667,42.0,47.17066666666666,12.2,17.533333333333335,69.59333333333333,1.3333333333333333,8.066666666666666,0.702,2.466666666666667,19.8,0.12399999999999997,12.6,2.1333333333333333,80.33333333333333
74,81,2023-11-30,7,1,2023-2024,União Corinthians,São Paulo,72.56666666666666,26.1,32.93333333333333,13.533333333333333,36.1,8.7,27.4,14.933333333333334,14.433333333333334,1.052,8.7,27.133333333333333,32.68933333333333,16.466666666666665,33.53333333333333,49.02066666666666,13.533333333333333,18.433333333333334,72.422,0.7666666666666667,5.566666666666666,0.37999999999999995,1.7333333333333334,20.866666666666667,0.08400000000000003,14.433333333333334,2.3333333333333335,76.06666666666666,79.2,27.6,37.46666666666667,14.133333333333333,34.0,8.666666666666666,25.333333333333332,15.8,10.8,1.4846666666666666,9.2,26.6,33.92066666666666,18.733333333333334,35.2,53.316666666666656,14.133333333333333,17.866666666666667,78.18933333333332,1.2,5.8,0.5306666666666667,1.7333333333333334,20.4,0.09733333333333336,10.8,1.4666666666666666,88.13333333333334
93,88,2023-12-01,7,1,2023-2024,Minas,Fortaleza B. C. / CFO,86.26666666666667,32.2,38.266666666666666,15.8,36.53333333333333,10.333333333333334,26.2,20.8,12.2,1.7820000000000007,10.733333333333333,28.066666666666666,37.65533333333334,19.133333333333333,35.13333333333333,54.392,15.8,20.8,75.45466666666667,1.0666666666666667,5.933333333333334,0.4886666666666667,2.1333333333333333,20.066666666666666,0.11066666666666668,12.2,2.6666666666666665,101.13333333333334,79.06666666666666,25.4,40.666666666666664,13.0,35.6,7.266666666666667,28.333333333333332,16.0,12.133333333333333,1.3546666666666667,8.466666666666667,22.933333333333334,36.66133333333334,20.333333333333332,37.93333333333333,53.50466666666667,13.0,19.333333333333332,67.44866666666667,1.6666666666666667,6.133333333333334,0.5486666666666667,1.8666666666666667,18.733333333333334,0.10933333333333332,12.133333333333333,2.533333333333333,88.13333333333334
64,68,2023-12-01,7,1,2023-2024,Pato Basquete,UNIFACISA,73.2,27.4,35.2,10.6,35.86666666666667,11.333333333333334,24.533333333333335,15.666666666666666,12.466666666666667,1.354,9.133333333333333,29.2,31.207333333333334,17.6,34.666666666666664,50.972666666666676,10.6,15.0,69.74266666666668,1.2666666666666666,6.4,0.5313333333333333,0.9333333333333333,18.2,0.052666666666666674,12.466666666666667,2.933333333333333,78.06666666666666,78.2,28.4,35.6,14.2,35.733333333333334,9.666666666666666,26.066666666666666,15.266666666666667,12.133333333333333,1.3399999999999999,9.466666666666667,28.933333333333334,32.410666666666664,17.8,33.4,53.10133333333335,14.2,18.8,74.07533333333335,1.1333333333333333,6.866666666666666,0.564,1.5333333333333334,19.666666666666668,0.08133333333333335,12.133333333333333,2.533333333333333,85.8
93,67,2023-12-02,7,1,2023-2024,Flamengo,Sesi Franca,81.46666666666667,29.4,36.666666666666664,15.4,38.333333333333336,12.733333333333333,25.6,19.466666666666665,12.8,1.6439999999999997,9.8,31.666666666666668,31.118000000000002,18.333333333333332,32.2,56.53066666666666,15.4,19.8,77.84733333333332,1.5333333333333334,7.6,0.6253333333333333,1.3333333333333333,17.666666666666668,0.07933333333333334,12.8,2.533333333333333,95.26666666666667,87.8,28.0,42.800666666666665,16.999333333333336,40.06733333333333,11.6,28.467333333333336,18.39933333333333,13.000666666666666,1.4519999999999997,9.333333333333334,27.99933333333333,33.646,21.39933333333333,37.00066666666667,57.418666666666674,16.999333333333336,21.39933333333333,79.162,2.066666666666667,6.6,0.5133333333333334,3.400666666666667,19.2,0.18733333333333338,13.000666666666666,2.400666666666667,104.59933333333332
74,78,2023-12-02,7,1,2023-2024,Cerrado,Coop/São José Basketball,72.53466666666667,24.4,37.2,10.932666666666668,41.065333333333335,13.133999999999999,27.93333333333333,16.467333333333332,13.666666666666668,1.258,8.133333333333333,28.466,28.782666666666664,18.599999999999998,38.666666666666664,48.314666666666675,10.932666666666668,17.73466666666667,63.16733333333333,1.666666666666667,7.0,0.5399999999999999,2.066666666666666,16.73333333333333,0.12133333333333335,13.666666666666668,2.5333333333333337,78.26600000000002,80.8,28.066666666666666,40.0,12.733333333333333,38.35533333333333,9.933333333333334,28.422,19.15533333333333,14.866666666666667,1.3246666666666669,9.355333333333332,26.422,35.42066666666666,20.0,36.8,54.413333333333334,12.733333333333333,18.022,70.68333333333334,1.5333333333333334,7.355333333333333,0.49666666666666665,1.8886666666666665,19.866666666666667,0.0986666666666667,14.866666666666667,2.6666666666666665,93.53333333333333
67,58,2023-12-02,7,1,2023-2024,R10 Score Vasco da Gama,Bauru Basket,73.334,24.2,36.266,12.866000000000001,39.39933333333333,11.333333333333334,28.065999999999995,20.199333333333332,16.134,1.2986666666666666,8.067333333333334,26.667333333333335,30.081333333333337,18.134,35.666000000000004,51.267999999999994,12.866000000000001,18.534000000000002,70.22066666666666,1.5333333333333334,6.734,0.4133333333333334,2.267333333333333,20.266666666666666,0.11066666666666668,16.134,2.933333333333333,84.0,78.39933333333332,31.2,36.666666666666664,10.53266666666667,32.465999999999994,8.666666666666666,23.79933333333333,17.933333333333334,12.6,1.4479999999999997,10.400666666666664,28.667333333333335,35.85066666666667,18.333333333333332,35.266,52.217333333333336,10.53266666666667,14.066666666666666,73.00133333333333,1.8,7.400666666666667,0.5986666666666667,1.4,18.734,0.07733333333333334,12.6,2.999333333333333,86.26599999999999
66,92,2023-12-04,8,1,2023-2024,BRB/Brasília,Coop/São José Basketball,71.33333333333333,25.2,31.955333333333332,14.177999999999999,33.578,9.155333333333335,24.422,13.444666666666667,14.733333333333333,0.9619999999999999,8.4,25.84466666666667,32.32,15.978000000000002,36.2,44.29466666666667,14.177999999999999,19.911333333333335,69.96133333333333,1.3333333333333333,7.2219999999999995,0.5240000000000001,1.0666666666666667,20.666666666666668,0.051333333333333335,14.733333333333333,3.3113333333333332,68.51133333333334,80.9,27.4,40.53333333333333,12.966666666666667,38.6,9.9,28.7,19.133333333333333,14.866666666666667,1.3233333333333335,9.133333333333333,26.133333333333333,34.92933333333333,20.266666666666666,37.2,54.57999999999999,12.966666666666667,18.2,71.286,1.6666666666666667,7.733333333333333,0.5259999999999999,1.8,19.533333333333335,0.09733333333333334,14.866666666666667,2.933333333333333,94.13333333333334
