placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
70,84,2021-02-25,4,2,2020-2021,Paulistano,Flamengo,76.334,31.766666666666666,34.756,9.811333333333334,41.29933333333334,13.090000000000002,28.211333333333336,17.033333333333335,13.343333333333332,1.3219999999999998,10.588666666666665,32.89933333333333,32.41,17.377333333333333,36.16733333333333,48.17466666666667,9.811333333333334,13.943999999999999,69.95599999999999,1.8339999999999999,7.177333333333333,0.5466666666666666,1.6886666666666665,17.278,0.10466666666666669,13.343333333333332,2.932666666666667,84.956,88.23199999999999,40.5,34.19866666666667,13.533333333333333,41.666000000000004,12.066000000000003,29.6,21.366666666666667,11.500000000000002,1.9206666666666667,13.499333333333334,37.79933333333334,35.376,17.101333333333336,29.799333333333333,57.39133333333334,13.533333333333333,18.235333333333333,74.422,1.0979999999999999,6.633333333333334,0.5853333333333334,1.4,16.366,0.08866666666666667,11.500000000000002,2.134,106.1
66,88,2021-02-26,4,2,2020-2021,BRB/Brasília,Caxias do Sul Basquete,80.28999999999999,30.133333333333333,35.91,14.243333333333336,37.199333333333335,10.133999999999999,27.067333333333337,17.134,14.933333333333334,1.1773333333333331,10.044000000000002,29.97733333333333,33.28999999999999,17.956666666666663,36.02333333333333,49.852,14.243333333333336,19.755333333333333,71.98866666666667,0.4673333333333333,6.399333333333333,0.4373333333333334,1.1766666666666665,18.334,0.06533333333333334,14.933333333333334,1.9779999999999995,83.75533333333335,79.21066666666665,25.433333333333334,38.889333333333326,14.889333333333328,36.17733333333333,9.744666666666667,26.432666666666663,16.63333333333334,13.856,1.2080000000000004,8.477333333333332,24.955333333333332,33.82066666666667,19.444,36.223333333333336,53.77399999999999,14.889333333333328,21.067333333333337,70.852,1.3439999999999999,5.868,0.4233333333333333,1.1660000000000001,21.45466666666666,0.05666666666666667,13.856,3.0673333333333335,85.76666666666667
73,87,2021-02-26,4,2,2020-2021,Pinheiros,UNIFACISA,72.28733333333335,24.933333333333334,36.132666666666665,11.221333333333332,38.690666666666665,11.021999999999998,27.666666666666668,17.243333333333332,14.821333333333339,1.2073333333333331,8.310666666666666,26.933333333333334,30.80333333333333,18.067333333333337,40.39933333333333,44.508,11.221333333333332,16.355333333333334,68.19733333333335,0.956,7.645333333333334,0.5313333333333333,2.245333333333334,18.645333333333337,0.12266666666666669,14.821333333333339,1.8233333333333335,77.19933333333333,82.49,28.733333333333334,42.13333333333333,11.623333333333331,35.73266666666667,9.176666666666668,26.556,17.843999999999998,13.000666666666666,1.4486666666666665,9.578000000000001,26.022,37.126666666666665,21.066666666666666,40.04466666666667,52.562000000000005,11.623333333333331,15.800666666666666,72.588,0.8886666666666667,7.756666666666667,0.6440000000000001,1.9333333333333333,21.110666666666663,0.09533333333333334,13.000666666666666,2.444666666666667,93.15666666666667
83,61,2021-02-26,4,2,2020-2021,Corinthians,Cerrado,81.966,32.1,35.934,13.934,37.99933333333333,9.866000000000001,28.133333333333333,16.566,12.833333333333334,1.3539999999999999,10.7,28.965999999999998,36.624,17.966,36.034,50.14133333333333,13.934,18.066666666666666,77.246,0.9673333333333333,6.632666666666666,0.5559999999999999,2.1,19.86733333333333,0.10933333333333334,12.833333333333334,1.2993333333333335,91.966,77.55666666666667,25.2,39.51,12.845333333333336,38.95533333333333,11.866666666666667,27.090666666666674,15.8,13.888666666666666,1.1786666666666668,8.399333333333333,23.73466666666667,35.466,19.75666666666667,41.53333333333333,47.56866666666666,12.845333333333336,18.690666666666672,69.11999999999999,1.4433333333333331,7.7780000000000005,0.5519999999999999,2.443333333333333,19.690666666666672,0.12333333333333331,13.888666666666666,2.7099999999999995,85.68866666666668
84,94,2021-02-26,4,2,2020-2021,Mogi,Fortaleza B. C. / CFO,79.844,28.866666666666667,36.666666666666664,14.310666666666668,39.97733333333334,10.689333333333332,29.289333333333335,20.22266666666667,15.97733333333333,1.282,9.622666666666666,28.422666666666668,33.725333333333325,18.333333333333332,35.156,52.464000000000006,14.310666666666668,18.089333333333336,79.00266666666667,1.5106666666666664,6.444,0.40799999999999986,2.9560000000000004,21.043999999999997,0.14533333333333331,15.97733333333333,2.556,94.06666666666666,78.33333333333333,23.7,41.532666666666664,13.100666666666665,37.366,9.167333333333334,28.200666666666667,13.6,12.734,1.1246666666666667,7.900666666666666,25.63266666666667,30.68933333333333,20.767333333333333,40.866,50.746,13.100666666666665,18.333333333333332,71.49600000000001,1.0666666666666667,9.266666666666667,0.7326666666666668,3.232666666666667,19.766000000000002,0.1713333333333333,12.734,2.167333333333333,85.99933333333334
101,55,2021-02-27,4,2,2020-2021,Bauru Basket,Pato Basquete,77.84533333333334,29.933333333333334,35.68866666666666,12.222666666666667,35.82133333333333,9.044666666666668,26.779333333333337,17.067333333333334,11.578000000000001,1.4920000000000002,9.977333333333332,28.82266666666667,33.977999999999994,17.84466666666667,34.266666666666666,52.73133333333333,12.222666666666667,17.62133333333333,68.888,1.1793333333333331,7.599333333333333,0.6620000000000001,1.8659999999999997,18.821333333333328,0.09933333333333334,11.578000000000001,1.6013333333333335,87.95466666666668,75.334,23.8,36.8,14.734000000000004,37.37533333333332,10.955999999999998,26.422666666666668,14.912666666666663,14.244666666666662,1.0546666666666666,7.932666666666666,23.399333333333328,34.43266666666667,18.400000000000002,40.6,45.111999999999995,14.734000000000004,20.934000000000008,70.42066666666665,1.3786666666666667,7.977333333333333,0.5666666666666668,2.0446666666666666,21.087999999999997,0.10266666666666664,14.244666666666662,2.866,79.534
78,86,2021-02-27,4,2,2020-2021,VipTech CMB,Paulistano,76.86733333333333,27.0,40.60133333333333,9.268,38.831999999999994,12.732,26.099999999999998,17.299999999999997,11.833999999999998,1.5213333333333336,9.0,28.60066666666667,31.433333333333337,20.298666666666666,41.733999999999995,48.34933333333334,9.268,15.833333333333332,57.93266666666667,1.1333333333333335,6.8,0.5999999999999999,1.2006666666666665,19.934,0.060000000000000005,11.833999999999998,1.9680000000000002,81.56666666666665,76.80066666666667,31.733333333333334,35.37800000000001,9.689333333333334,41.33266666666667,12.778666666666668,28.556,17.2,13.088,1.3579999999999999,10.577333333333334,32.73266666666667,32.592,17.688666666666666,36.20066666666666,48.90933333333334,9.689333333333334,14.088666666666665,68.35866666666668,1.8006666666666666,7.288666666666667,0.5640000000000001,1.7106666666666668,17.156000000000002,0.10600000000000002,13.088,2.9993333333333334,86.17800000000001
93,74,2021-02-27,4,2,2020-2021,Flamengo,São Paulo,88.30999999999999,41.2,33.91,13.2,41.866,12.399333333333336,29.466666666666665,21.733333333333334,11.422000000000002,1.9673333333333332,13.732666666666667,38.199333333333335,35.548,16.956666666666667,29.844,56.79,13.2,17.957333333333334,73.52799999999999,1.1093333333333333,6.8,0.604,1.3780000000000001,16.421333333333333,0.08666666666666668,11.422000000000002,2.022666666666667,106.55533333333334,86.312,31.866666666666667,39.55466666666666,14.888000000000002,37.400666666666666,9.110666666666667,28.287999999999997,17.667333333333335,12.177333333333335,1.4833333333333334,10.622666666666666,27.978,38.39866666666667,19.77866666666667,35.154666666666664,56.230000000000004,14.888000000000002,18.288666666666664,81.74000000000001,2.400666666666667,6.822666666666667,0.5673333333333334,2.6446666666666667,15.778666666666664,0.1753333333333333,12.177333333333335,1.9773333333333332,102.53400000000002
87,93,2021-02-27,4,2,2020-2021,Sesi Franca,Minas,86.566,28.8,41.8,15.965999999999998,33.034000000000006,6.633333333333334,26.40066666666667,19.267333333333333,12.633999999999997,1.5639999999999996,9.599333333333334,24.532666666666664,38.99933333333334,20.9,38.06733333333333,55.33666666666667,15.965999999999998,19.933333333333334,80.51533333333332,1.6333333333333333,6.5,0.5239999999999999,2.300666666666667,19.532666666666664,0.1166666666666667,12.633999999999997,1.4326666666666663,98.96599999999998,89.04333333333334,33.2,39.95399999999999,15.888666666666666,39.733333333333334,10.333333333333334,29.4,20.088666666666665,13.288666666666666,1.565333333333333,11.066666666666666,25.44600000000001,43.489999999999995,19.979333333333336,37.709999999999994,52.82333333333333,15.888666666666666,19.687333333333324,79.99866666666668,1.1333333333333333,5.311333333333334,0.4120000000000001,2.222666666666667,21.110666666666663,0.10733333333333335,13.288666666666666,2.0886666666666667,107.19999999999999
91,88,2021-02-28,4,2,2020-2021,Caxias do Sul Basquete,Cerrado,79.666,26.2,38.66733333333333,14.800666666666665,36.866,9.933333333333335,26.932666666666663,16.933333333333334,13.667333333333334,1.2466666666666668,8.732666666666667,25.4,34.128,19.332666666666665,36.134666666666675,53.59733333333332,14.800666666666665,21.067333333333337,70.40733333333333,1.3326666666666662,5.801333333333334,0.4246666666666666,1.1993333333333334,21.266,0.05866666666666667,13.667333333333334,3.0673333333333335,87.06666666666666,77.468,24.4,40.39866666666667,12.667333333333337,38.46666666666666,11.866666666666667,26.602000000000007,15.533333333333333,13.866666666666665,1.1600000000000001,8.132666666666667,23.268000000000004,35.058666666666674,20.20133333333334,42.2,47.90999999999999,12.667333333333337,18.135333333333335,70.406,1.5319999999999998,7.933333333333334,0.5653333333333334,2.3986666666666663,19.602000000000007,0.12133333333333332,13.866666666666665,2.798666666666666,85.33333333333334
96,70,2021-02-28,4,2,2020-2021,Corinthians,BRB/Brasília,82.39933333333333,33.2,35.867333333333335,13.334,37.866,9.666,28.2,16.799333333333333,13.0,1.3526666666666667,11.066666666666666,28.799333333333333,37.992000000000004,17.932666666666666,36.134,49.88133333333334,13.334,17.333333333333332,77.23599999999998,0.9339999999999999,6.6659999999999995,0.5513333333333333,2.1333333333333333,19.600666666666665,0.11266666666666666,13.0,1.1326666666666667,92.93266666666666,79.70133333333334,29.4,36.265333333333324,14.032000000000004,37.199333333333335,10.267333333333333,26.934000000000005,16.933999999999997,15.1,1.1493333333333333,9.799333333333335,29.49933333333333,33.03666666666666,18.134666666666668,36.00133333333334,50.35,14.032000000000004,19.5,71.88666666666667,0.4673333333333333,6.399333333333333,0.4320000000000001,1.165333333333333,18.467333333333332,0.06400000000000002,15.1,2.1999999999999997,83.26666666666668
88,70,2021-02-28,4,2,2020-2021,UNIFACISA,Mogi,82.16799999999999,28.8,41.53333333333333,11.834666666666664,35.766,9.365333333333334,26.40066666666667,18.332666666666665,13.033999999999999,1.486,9.600000000000001,26.333333333333332,36.760666666666665,20.766666666666666,39.900000000000006,52.016666666666666,11.834666666666664,16.067333333333334,72.68333333333334,0.8,7.968000000000001,0.6600000000000001,2.033333333333333,21.065999999999995,0.10066666666666665,13.033999999999999,2.466666666666667,93.13466666666666,79.73266666666665,28.5,37.0,14.232666666666669,40.56600000000001,11.000666666666664,29.567333333333337,20.134000000000004,16.032666666666664,1.272,9.500666666666666,28.634000000000004,33.038666666666664,18.5,35.400666666666666,52.605333333333334,14.232666666666669,18.034000000000002,78.826,1.599333333333333,6.366,0.40199999999999997,3.0673333333333335,21.165999999999997,0.14933333333333332,16.032666666666664,2.434,94.0
46,92,2021-02-28,4,2,2020-2021,Pinheiros,Fortaleza B. C. / CFO,70.66533333333334,23.8,35.866,10.999333333333334,38.86866666666667,10.866666666666667,28.0,16.865333333333336,14.865333333333338,1.1793333333333331,7.932666666666666,26.866666666666667,29.500666666666664,17.934000000000005,40.53266666666668,44.01466666666667,10.999333333333334,16.133333333333336,67.81200000000001,1.0673333333333332,7.601333333333334,0.5266666666666666,2.201333333333334,18.000666666666675,0.12533333333333335,14.865333333333338,1.8013333333333335,74.66600000000001,79.4,24.466666666666665,42.31066666666666,12.622666666666667,37.977333333333334,9.489333333333333,28.489333333333335,14.133333333333333,12.422666666666666,1.2253333333333332,8.156,26.377333333333333,30.68933333333333,21.156000000000002,41.31066666666666,51.157333333333334,12.622666666666667,17.866666666666667,70.74533333333333,1.0666666666666667,9.4,0.7713333333333333,3.3106666666666666,19.17733333333333,0.184,12.422666666666666,2.156,88.17733333333332
84,85,2021-03-01,5,2,2020-2021,São Paulo,Pato Basquete,85.40066666666667,32.0,38.266,15.132666666666669,37.867333333333335,9.399333333333335,28.465999999999998,17.467333333333336,12.266,1.4400000000000002,10.667333333333334,28.133333333333333,38.358666666666664,19.134000000000004,34.73266666666667,55.06533333333334,15.132666666666669,18.666666666666668,81.34400000000001,2.1340000000000003,6.3340000000000005,0.5086666666666667,2.7333333333333334,15.733999999999998,0.18133333333333332,12.266,1.8659999999999997,100.934,76.00066666666667,24.2,37.2,14.600666666666665,37.22,10.711333333333332,26.511333333333333,15.490666666666664,13.489333333333331,1.3213333333333332,8.065999999999999,24.13266666666666,34.028666666666666,18.600000000000005,40.4,45.882,14.600666666666665,20.66733333333334,70.844,1.49,7.755333333333334,0.5993333333333335,1.8893333333333335,21.243333333333332,0.09266666666666667,13.489333333333331,2.7326666666666664,80.93400000000001
76,74,2021-03-01,5,2,2020-2021,Paulistano,Minas,77.134,32.2,34.666666666666664,10.267333333333333,40.99933333333333,12.533999999999999,28.467333333333332,17.4,12.866000000000001,1.3926666666666667,10.732666666666667,32.93266666666666,32.87133333333333,17.333333333333332,35.20066666666666,49.12066666666668,10.267333333333333,15.066666666666666,67.758,1.8006666666666666,7.333333333333333,0.574,1.866,17.467333333333332,0.11200000000000002,12.866000000000001,3.0660000000000003,87.0,87.39866666666668,33.2,39.06533333333333,15.133333333333333,39.53333333333333,10.333333333333334,29.2,19.6,13.2,1.538,11.066666666666666,25.334666666666674,43.634,19.53466666666667,37.398666666666664,52.07,15.133333333333333,19.19866666666666,78.30733333333335,1.1333333333333333,5.266666666666667,0.4126666666666668,2.3340000000000005,20.99933333333333,0.11266666666666668,13.2,2.066666666666667,104.73333333333332
104,92,2021-03-02,5,2,2020-2021,Bauru Basket,VipTech CMB,79.00066666666666,30.7,36.13333333333333,12.167333333333334,35.89933333333333,9.166666666666666,26.73466666666667,17.100666666666665,11.433333333333334,1.5173333333333334,10.232666666666667,28.967333333333332,34.67066666666666,18.066666666666666,34.766666666666666,52.58133333333334,12.167333333333334,17.532666666666664,68.96066666666665,1.1346666666666667,7.632666666666666,0.6773333333333335,1.866,19.266,0.0986666666666667,11.433333333333334,1.5013333333333334,89.26600000000002,77.10066666666668,27.2,40.60133333333333,9.301333333333334,38.59866666666666,12.931999999999999,25.666666666666664,17.63333333333333,12.233999999999998,1.508,9.066666666666666,28.567333333333337,31.712,20.298666666666666,41.734,48.34933333333334,9.301333333333334,15.999999999999998,57.57533333333333,1.1333333333333333,6.9,0.5939999999999999,1.2339999999999998,19.767333333333333,0.06199999999999999,12.233999999999998,1.868,81.6
91,94,2021-03-02,5,2,2020-2021,Sesi Franca,Flamengo,87.19933333333334,28.2,42.8,16.199333333333332,32.434000000000005,6.4,26.034000000000002,18.700666666666667,12.433999999999997,1.5486666666666664,9.399333333333335,23.699333333333332,39.502,21.4,38.60066666666667,55.78133333333333,16.199333333333332,20.366666666666667,79.92733333333331,1.8333333333333333,6.666666666666667,0.5473333333333332,2.200666666666667,19.532666666666664,0.11200000000000003,12.433999999999997,1.4326666666666663,99.09933333333333,88.65466666666666,40.9,33.888,13.866666666666667,41.83266666666667,12.366000000000001,29.466666666666665,21.666666666666668,11.544000000000002,1.947333333333333,13.632666666666667,38.032666666666664,35.452000000000005,16.945333333333338,29.755333333333333,56.93066666666666,13.866666666666667,18.746,73.57199999999999,1.1540000000000001,6.766666666666667,0.5986666666666667,1.5226666666666666,16.87666666666667,0.09133333333333332,11.544000000000002,1.9780000000000002,106.81066666666669
81,82,2021-03-03,5,2,2020-2021,Caxias do Sul Basquete,Fortaleza B. C. / CFO,79.83266666666665,27.2,38.06733333333333,14.56733333333333,36.599333333333334,10.033333333333335,26.565999999999995,17.1,13.700666666666667,1.2546666666666664,9.066,25.033333333333335,36.413333333333334,19.032666666666668,36.50133333333334,52.24866666666665,14.56733333333333,20.834000000000003,70.03333333333333,1.2659999999999996,5.701333333333334,0.4179999999999999,1.0993333333333335,20.865999999999996,0.05400000000000001,13.700666666666667,2.934,86.93333333333334,79.56666666666666,24.333333333333332,43.022,12.211333333333334,37.721999999999994,9.578000000000001,28.14466666666667,14.133333333333333,12.544666666666668,1.218,8.111333333333333,26.422,30.429333333333332,21.511333333333333,41.35533333333333,51.996,12.211333333333334,17.233333333333334,71.01,1.0666666666666667,9.433333333333334,0.7693333333333333,3.222,18.988666666666667,0.18133333333333335,12.544666666666668,2.278,88.35533333333333
73,113,2021-03-04,5,2,2020-2021,VipTech CMB,Sesi Franca,78.73400000000001,27.8,41.467999999999996,9.468,38.398666666666664,12.798666666666668,25.599999999999998,18.33333333333333,12.133999999999999,1.5513333333333332,9.266666666666667,28.00066666666667,32.898,20.731999999999996,42.333999999999996,48.87400000000001,9.468,16.066666666666666,58.25066666666667,1.1333333333333333,7.0,0.6013333333333332,1.2673333333333332,19.86733333333333,0.06333333333333332,12.133999999999999,1.8013333333333335,84.66666666666667,88.36600000000001,27.9,44.333333333333336,16.132666666666662,33.00066666666667,6.266666666666667,26.734,18.700666666666667,12.533999999999999,1.5339999999999998,9.299333333333333,23.199333333333332,39.928666666666665,22.166666666666668,39.534,56.37799999999999,16.132666666666662,20.233333333333334,80.06666666666665,2.0,7.066666666666666,0.5746666666666667,2.1673333333333336,19.49933333333333,0.1106666666666667,12.533999999999999,1.4326666666666668,101.39933333333335
91,86,2021-03-04,5,2,2020-2021,Flamengo,Bauru Basket,88.99933333333335,40.6,33.866,14.533333333333333,41.79933333333334,12.332666666666666,29.466666666666665,21.6,11.666,1.9273333333333327,13.532666666666668,37.866,35.356,16.934000000000005,29.666666666666668,57.07133333333333,14.533333333333333,19.53466666666667,73.61599999999999,1.1986666666666668,6.733333333333333,0.5933333333333334,1.6673333333333331,17.332,0.096,11.666,1.9333333333333333,107.06600000000002,79.46733333333333,31.0,36.266666666666666,12.200666666666667,35.866,9.333333333333334,26.53466666666667,17.134,11.466666666666667,1.5139999999999998,10.332666666666666,28.733999999999998,35.29733333333333,18.133333333333333,35.333333333333336,51.82733333333336,12.200666666666667,17.532666666666664,69.19866666666667,1.1346666666666667,7.799333333333333,0.6920000000000002,1.866,19.665999999999997,0.09800000000000003,11.466666666666667,1.468,89.73266666666669
77,83,2021-03-06,5,2,2020-2021,Fortaleza B. C. / CFO,Corinthians,79.73333333333333,24.2,43.733333333333334,11.8,37.46666666666667,9.666666666666666,27.8,14.133333333333333,12.666666666666666,1.210666666666667,8.066666666666666,26.466666666666665,30.16933333333333,21.866666666666667,41.4,52.83466666666667,11.8,16.6,71.27466666666668,1.0666666666666667,9.466666666666667,0.7673333333333332,3.1333333333333333,18.8,0.17866666666666664,12.666666666666666,2.4,88.53333333333333,83.466,35.0,35.734,12.734,37.666000000000004,9.399333333333335,28.266666666666666,17.399333333333335,13.0,1.3953333333333333,11.666666666666666,29.599333333333334,39.00800000000001,17.866,35.734,50.251999999999995,12.734,16.466666666666665,78.71733333333331,0.8006666666666666,6.465999999999999,0.5373333333333332,2.066666666666667,19.667333333333332,0.10933333333333332,13.0,1.3326666666666669,94.53266666666667
62,69,2021-03-09,6,2,2020-2021,Mogi,Paulistano,79.62133333333333,27.866666666666667,37.822,13.93266666666667,40.95466666666667,11.289333333333332,29.667333333333335,20.00066666666667,15.865999999999996,1.28,9.289333333333333,28.689333333333334,32.21133333333333,18.911333333333335,35.88933333333333,53.05533333333334,13.93266666666667,17.77866666666667,78.24066666666667,1.6879999999999995,6.3773333333333335,0.408,3.0893333333333337,21.22133333333333,0.14999999999999997,15.865999999999996,2.378666666666667,93.95533333333333,75.26733333333333,31.7,33.666666666666664,9.900666666666666,40.23266666666667,12.100666666666665,28.134,17.533333333333335,13.032666666666668,1.3753333333333333,10.566,32.39933333333333,32.904,16.833333333333332,34.400666666666666,48.94866666666667,9.900666666666666,14.433333333333334,67.97933333333334,1.8006666666666666,7.433333333333334,0.5740000000000001,1.7326666666666668,17.233999999999998,0.10666666666666669,13.032666666666668,3.0326666666666666,85.23333333333333
92,46,2021-03-10,6,2,2020-2021,São Paulo,BRB/Brasília,85.63399999999999,32.4,38.532666666666664,14.699333333333335,38.70066666666666,9.532666666666668,29.165999999999997,17.967333333333336,12.199333333333334,1.4986666666666666,10.800666666666666,28.9,37.715999999999994,19.267333333333337,34.99933333333333,55.024,14.699333333333335,18.3,80.59933333333332,2.1673333333333336,6.700666666666667,0.5486666666666667,2.7666666666666666,15.233999999999998,0.18933333333333333,12.199333333333334,1.799333333333333,102.134,77.80133333333333,28.2,36.13199999999999,13.465333333333337,36.89933333333333,10.200666666666667,26.70066666666667,16.334,15.566666666666666,1.0866666666666667,9.399333333333335,28.965999999999998,32.29933333333333,18.068,35.80133333333334,50.41466666666668,13.465333333333337,18.766666666666666,71.87200000000001,0.534,6.299333333333333,0.4153333333333334,1.1320000000000001,18.733999999999998,0.061333333333333344,15.566666666666666,2.333333333333333,80.3
89,88,2021-03-11,6,2,2020-2021,Pato Basquete,Pinheiros,76.70066666666668,24.7,36.86666666666667,15.133999999999999,37.13133333333333,10.633333333333333,26.500000000000004,15.468666666666666,13.367333333333333,1.328,8.232666666666667,24.365999999999996,34.35000000000001,18.433333333333337,40.2,45.687333333333335,15.133999999999999,21.434000000000005,70.77533333333332,1.468,7.833333333333333,0.6093333333333335,1.6673333333333331,21.56533333333333,0.07866666666666668,13.367333333333333,2.7326666666666664,81.23400000000001,71.56533333333333,24.1,36.33266666666667,11.132666666666667,37.86866666666667,10.3,27.566666666666666,17.232000000000003,14.365333333333336,1.22,8.032666666666666,26.7,30.055999999999994,18.167333333333335,40.566,44.600666666666676,11.132666666666667,15.900000000000002,69.27266666666668,1.1006666666666665,7.7346666666666675,0.5433333333333332,2.1013333333333337,18.300666666666675,0.11800000000000001,14.365333333333336,1.7346666666666668,76.29933333333335
96,79,2021-03-11,6,2,2020-2021,Mogi,VipTech CMB,81.17666666666666,28.133333333333333,39.110666666666674,13.93266666666667,40.71000000000001,10.978000000000002,29.734,20.534000000000002,16.132666666666662,1.2939999999999998,9.378000000000002,28.911333333333335,32.30533333333333,19.556,35.778000000000006,54.732000000000006,13.93266666666667,17.490000000000002,79.38133333333333,1.8433333333333328,6.5553333333333335,0.4126666666666666,3.0446666666666666,21.443333333333328,0.14599999999999996,16.132666666666662,2.423333333333334,96.57733333333333,77.75600000000001,27.033333333333335,41.15666666666667,9.568000000000001,37.66533333333333,12.443333333333332,25.221999999999998,17.999999999999996,12.122666666666667,1.522,9.011333333333335,27.567333333333337,32.51466666666667,20.576666666666664,42.156,48.70733333333333,9.568000000000001,16.166666666666664,58.379333333333335,1.1333333333333333,6.978,0.6,1.1893333333333334,19.922666666666668,0.05933333333333333,12.122666666666667,1.8013333333333335,82.73333333333333
81,65,2021-03-12,6,2,2020-2021,Paulistano,UNIFACISA,75.234,31.5,33.86666666666667,9.867333333333333,40.266,12.000666666666666,28.267333333333333,18.0,12.899333333333335,1.4246666666666667,10.499333333333334,32.132666666666665,32.965999999999994,16.933333333333334,34.16733333333333,49.59866666666667,9.867333333333333,14.433333333333334,67.68933333333334,1.8673333333333333,7.4,0.5773333333333334,1.7993333333333335,17.233999999999998,0.11000000000000003,12.899333333333335,3.0326666666666666,86.36666666666666,80.33466666666666,28.0,40.666666666666664,11.667999999999997,35.39933333333333,9.465333333333332,25.934000000000005,18.266,13.533999999999999,1.4486666666666665,9.333333333333334,26.066666666666666,36.11666666666666,20.333333333333332,39.33333333333334,51.66400000000001,11.667999999999997,15.867333333333333,72.478,0.7333333333333333,7.934666666666668,0.6453333333333334,2.0,20.59933333333333,0.102,13.533999999999999,2.5999999999999996,90.468
74,70,2021-03-12,6,2,2020-2021,Minas,Caxias do Sul Basquete,86.83200000000001,32.6,39.46533333333333,14.766666666666667,39.4,10.1,29.3,19.399999999999995,13.166666666666666,1.524,10.866666666666667,24.934666666666672,43.38066666666667,19.73466666666667,37.59866666666666,52.301333333333325,14.766666666666667,18.998666666666665,77.24733333333333,1.0333333333333334,5.233333333333333,0.4113333333333334,2.434,20.866,0.11800000000000002,13.166666666666666,2.0,103.96666666666665,79.89933333333333,27.6,37.66733333333333,14.633999999999997,37.132666666666665,10.233333333333333,26.89933333333333,17.333333333333332,13.300666666666665,1.318,9.199333333333334,25.000000000000004,37.023333333333326,18.832666666666668,36.86800000000001,51.14399999999999,14.633999999999997,20.934000000000005,69.99666666666667,1.1993333333333334,5.5680000000000005,0.4193333333333333,1.0993333333333335,20.832666666666668,0.054000000000000006,13.300666666666665,2.700666666666667,87.6
70,99,2021-03-12,6,2,2020-2021,BRB/Brasília,Bauru Basket,75.93466666666667,27.0,35.931999999999995,12.99866666666667,36.466,9.900666666666666,26.567333333333334,15.734,15.666666666666666,1.0526666666666666,8.999333333333334,28.49933333333333,31.49533333333333,17.968000000000004,35.76800000000001,50.17533333333335,12.99866666666667,17.9,72.89733333333334,0.6006666666666667,6.232666666666666,0.4106666666666667,1.0653333333333335,18.700666666666667,0.058666666666666686,15.666666666666666,2.333333333333333,77.56666666666666,80.46733333333333,30.0,38.06666666666667,12.400666666666666,36.266,9.7,26.568,17.467333333333332,11.466666666666667,1.538,9.999333333333334,27.967333333333332,35.03066666666666,19.033333333333335,36.36666666666667,52.51333333333335,12.400666666666666,18.199333333333335,67.92933333333332,1.2013333333333334,8.266,0.7253333333333335,1.7326666666666668,19.666,0.09066666666666669,11.466666666666667,1.4013333333333333,91.63266666666668
98,76,2021-03-13,6,2,2020-2021,São Paulo,Fortaleza B. C. / CFO,85.86733333333332,32.8,38.79933333333334,14.266,39.534,9.666,29.865999999999996,18.467333333333336,12.132666666666667,1.5573333333333332,10.934,29.666666666666668,37.07333333333334,19.40066666666667,35.266,54.98266666666667,14.266,17.933333333333334,79.85466666666665,2.200666666666667,7.067333333333334,0.5886666666666667,2.8,14.734,0.19733333333333333,12.132666666666667,1.7326666666666664,103.334,79.33333333333333,23.6,44.13333333333333,11.6,37.53333333333333,9.7,27.833333333333332,14.2,12.433333333333334,1.2433333333333334,7.866666666666666,26.533333333333335,29.263333333333332,22.066666666666666,41.63333333333333,52.971333333333334,11.6,16.466666666666665,70.67266666666666,1.0666666666666667,8.933333333333334,0.7393333333333333,3.033333333333333,18.7,0.174,12.433333333333334,2.3,87.5
73,89,2021-03-14,6,2,2020-2021,VipTech CMB,Caxias do Sul Basquete,76.778,26.266666666666666,40.845333333333336,9.668000000000001,36.932,12.088,24.843999999999998,17.666666666666668,12.111333333333334,1.4926666666666668,8.756,27.134000000000004,32.13133333333334,20.42133333333333,41.978,48.54066666666667,9.668000000000001,16.266666666666666,58.508,1.1333333333333333,6.956,0.5986666666666667,1.1113333333333335,19.978,0.055333333333333325,12.111333333333334,1.8013333333333335,80.8,80.13266666666667,27.0,38.26733333333333,14.867333333333331,37.066,10.133333333333333,26.932666666666666,17.666666666666668,13.06733333333333,1.3773333333333333,8.999333333333334,24.400000000000002,36.96866666666666,19.132666666666662,37.26800000000001,51.402,14.867333333333331,21.20066666666667,70.21133333333334,1.2660000000000002,5.401333333333334,0.41333333333333333,1.1326666666666667,20.666,0.05600000000000001,13.06733333333333,2.3340000000000005,88.46666666666667
