placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
81,72,2019-11-25,7,1,2019-2020,Flamengo,Botafogo,81.0,28.2,38.266666666666666,14.533333333333333,39.733333333333334,11.8,27.933333333333334,16.933333333333334,10.933333333333334,1.7239999999999998,9.4,27.533333333333335,33.712,19.133333333333333,37.86666666666667,50.64,14.533333333333333,20.533333333333335,71.27533333333335,0.8666666666666667,6.866666666666666,0.6559999999999999,1.3333333333333333,19.933333333333334,0.07133333333333332,10.933333333333334,1.1333333333333333,92.0,76.26666666666667,28.1,34.13333333333333,14.033333333333333,33.53333333333333,9.466666666666667,24.066666666666666,16.2,13.966666666666667,1.223333333333333,9.366666666666667,26.7,35.396,17.066666666666666,33.233333333333334,51.37400000000001,14.033333333333333,17.466666666666665,80.58266666666667,0.8333333333333334,5.266666666666667,0.3793333333333333,2.3666666666666667,23.633333333333333,0.10133333333333333,13.966666666666667,2.8333333333333335,82.56666666666666
91,75,2019-11-26,7,1,2019-2020,Corinthians,UNIFACISA,81.68933333333334,27.4,40.800666666666665,13.488666666666665,36.711333333333336,10.8,25.911333333333335,18.643333333333327,13.533333333333333,1.508,9.132666666666667,22.688666666666666,40.04333333333333,20.39933333333333,41.934,48.736,13.488666666666665,18.955333333333336,71.19733333333333,2.4900000000000007,8.044666666666666,0.6266666666666668,2.5106666666666664,21.00066666666667,0.11866666666666668,13.533333333333333,1.91,93.33266666666668,83.3125,27.9375,42.625,12.75,38.625,11.0,27.625,18.375,12.3125,1.515,9.3125,28.875,32.598749999999995,21.3125,39.0,54.89124999999999,12.75,17.75,72.55624999999999,1.5625,7.875,0.6625,2.1875,20.0,0.1125,12.3125,2.125,95.75
74,92,2019-11-26,7,1,2019-2020,Rio Claro,Bauru Basket,79.33333333333333,24.6,37.06666666666667,17.666666666666668,31.0,7.066666666666666,23.933333333333334,16.4,14.866666666666667,1.1460000000000001,8.2,23.133333333333333,36.348,18.533333333333335,34.13333333333333,54.59600000000001,17.666666666666668,22.8,76.93400000000001,2.466666666666667,8.133333333333333,0.5493333333333332,1.2666666666666666,22.866666666666667,0.057333333333333326,14.866666666666667,2.4,85.6,80.1,24.7,41.333333333333336,14.066666666666666,35.0,8.7,26.3,17.066666666666666,13.233333333333333,1.3266666666666667,8.233333333333333,26.466666666666665,31.42066666666667,20.666666666666668,36.43333333333333,56.85933333333334,14.066666666666666,19.933333333333334,70.90200000000002,1.1333333333333333,7.933333333333334,0.6020000000000001,2.033333333333333,19.533333333333335,0.10666666666666667,13.233333333333333,1.8333333333333333,89.03333333333333
83,70,2019-11-27,7,1,2019-2020,Pinheiros,Fortaleza B. C. / CFO,78.19933333333333,27.4,36.26733333333333,14.533999999999999,36.53333333333333,11.133999999999999,25.39933333333333,15.200666666666667,14.400666666666666,1.0946666666666667,9.133333333333333,25.733333333333334,35.268,18.13266666666667,35.33266666666667,51.51133333333333,14.533999999999999,19.800666666666665,73.64266666666667,1.2660000000000002,7.532666666666667,0.5386666666666666,1.6006666666666665,20.8,0.07733333333333332,14.400666666666666,2.734,85.466,75.62266666666667,24.6,36.577333333333335,14.444,36.91066666666667,10.933333333333334,25.97733333333333,14.066666666666666,11.777333333333335,1.2546666666666666,8.2,25.333333333333332,32.571333333333335,18.289333333333335,38.6,47.43266666666667,14.444,19.689333333333334,74.31400000000001,1.0666666666666667,6.333333333333333,0.5393333333333334,2.022666666666667,21.933333333333334,0.09533333333333335,11.777333333333335,2.466666666666667,80.24399999999999
77,76,2019-11-28,7,1,2019-2020,Paulistano,UNIFACISA,80.83333333333333,32.8,35.06666666666667,12.966666666666667,38.96666666666667,11.633333333333333,27.333333333333332,18.166666666666668,12.0,1.5879999999999999,10.933333333333334,31.833333333333332,35.06866666666667,17.533333333333335,33.43333333333333,52.684000000000005,12.966666666666667,17.666666666666668,73.92733333333334,3.9,6.266666666666667,0.5333333333333333,1.8666666666666667,21.566666666666666,0.08600000000000002,12.0,2.3,92.36666666666666,82.44444444444444,26.666666666666668,43.333333333333336,12.444444444444445,38.44444444444444,11.0,27.444444444444443,18.333333333333332,12.666666666666666,1.4755555555555555,8.88888888888889,28.444444444444443,31.421111111111106,21.666666666666668,39.111111111111114,55.59777777777777,12.444444444444445,17.22222222222222,73.04111111111109,1.6666666666666667,7.666666666666667,0.6322222222222221,2.2222222222222223,20.444444444444443,0.1111111111111111,12.666666666666666,2.2222222222222223,94.55555555555556
68,80,2019-11-29,7,1,2019-2020,Pato Basquete,Corinthians,64.36363636363636,19.09090909090909,33.45454545454545,11.818181818181818,34.0,10.727272727272727,23.272727272727273,14.454545454545455,17.363636363636363,0.838181818181818,6.363636363636363,23.363636363636363,27.734545454545454,16.727272727272727,36.54545454545455,45.941818181818185,11.818181818181818,17.727272727272727,67.60727272727273,1.4545454545454546,7.909090909090909,0.46090909090909093,2.090909090909091,22.181818181818183,0.09545454545454546,17.363636363636363,4.181818181818182,62.63636363636363,81.13400000000001,26.8,41.20066666666666,13.133333333333331,36.333333333333336,10.866666666666667,25.466666666666665,18.66533333333333,13.8,1.4686666666666668,8.932666666666668,22.0,40.303999999999995,20.599333333333334,42.134,48.95799999999999,13.133333333333331,18.933333333333337,69.77333333333334,2.3346666666666676,8.133333333333333,0.6126666666666668,2.532666666666666,20.800666666666668,0.1206666666666667,13.8,1.9319999999999997,92.39933333333335
92,73,2019-11-29,7,1,2019-2020,São Paulo,Fortaleza B. C. / CFO,85.88888888888889,33.666666666666664,39.55555555555556,12.666666666666666,42.666666666666664,10.333333333333334,32.333333333333336,20.77777777777778,13.444444444444445,1.6599999999999997,11.222222222222221,31.0,35.9,19.77777777777778,34.77777777777778,57.28222222222222,12.666666666666666,18.11111111111111,70.50777777777779,2.6666666666666665,5.666666666666667,0.42444444444444446,3.5555555555555554,18.11111111111111,0.20333333333333334,13.444444444444445,1.6666666666666667,104.88888888888889,75.334,25.4,35.73266666666667,14.199333333333335,36.666000000000004,11.066666666666666,25.59933333333333,14.0,11.999333333333336,1.2213333333333334,8.466666666666667,25.533333333333335,33.513333333333335,17.867333333333338,38.13333333333333,46.95666666666667,14.199333333333335,19.60066666666667,73.30133333333333,1.0666666666666667,6.533333333333333,0.548,1.8673333333333337,21.866666666666667,0.08733333333333336,11.999333333333336,2.3333333333333335,79.39933333333332
71,78,2019-11-30,7,1,2019-2020,Bauru Basket,Botafogo,81.13333333333334,24.2,42.266666666666666,14.666666666666666,34.266666666666666,8.866666666666667,25.4,16.866666666666667,13.466666666666667,1.274,8.066666666666666,26.0,31.324,21.133333333333333,36.8,57.662666666666674,14.666666666666666,20.8,71.25000000000001,1.2,8.4,0.6346666666666666,2.0,19.533333333333335,0.10533333333333333,13.466666666666667,1.8,89.46666666666667,75.4,27.4,34.0,14.0,33.4,9.266666666666667,24.133333333333333,15.8,13.866666666666667,1.2053333333333331,9.133333333333333,26.133333333333333,35.41466666666667,17.0,33.46666666666667,50.823333333333345,14.0,17.466666666666665,80.326,0.7333333333333333,5.2,0.37733333333333335,2.2666666666666666,23.266666666666666,0.09933333333333332,13.866666666666667,3.0,81.06666666666666
92,94,2019-11-30,7,1,2019-2020,Coop/São José Basketball,Brasília,78.0,23.6,41.733333333333334,12.666666666666666,36.266666666666666,10.733333333333333,25.533333333333335,19.2,14.6,1.3573333333333333,7.866666666666666,25.266666666666666,31.924666666666667,20.866666666666667,40.6,51.98466666666668,12.666666666666666,17.866666666666667,70.09333333333333,1.5333333333333334,7.133333333333334,0.5053333333333333,1.5333333333333334,22.466666666666665,0.064,14.6,1.8,85.13333333333334,76.13333333333334,22.6,38.0,15.533333333333333,37.733333333333334,10.6,27.133333333333333,16.8,15.733333333333333,1.128,7.533333333333333,24.4,31.017333333333333,19.0,38.4,49.62999999999999,15.533333333333333,21.933333333333334,71.34400000000001,1.6666666666666667,7.466666666666667,0.49733333333333335,2.6,22.2,0.11933333333333333,15.733333333333333,2.7333333333333334,81.93333333333334
83,82,2019-12-01,8,1,2019-2020,Pinheiros,UNIFACISA,78.666,26.8,37.467333333333336,14.400666666666666,36.6,11.000666666666666,25.599333333333334,15.667333333333334,14.334,1.128666666666667,8.933333333333334,25.333333333333332,35.08266666666666,18.732666666666667,35.866,52.42333333333333,14.400666666666666,19.600666666666665,73.85466666666667,1.3993333333333335,7.266,0.5233333333333333,1.6673333333333331,20.8,0.08066666666666666,14.334,2.8673333333333333,86.666,82.75,27.0,43.3,12.45,38.0,10.75,27.25,18.55,12.55,1.5059999999999998,9.0,28.3,31.982999999999997,21.65,39.05,55.62199999999999,12.45,17.15,73.31299999999999,1.6,7.5,0.6209999999999999,2.2,20.55,0.10900000000000001,12.55,2.15,94.95
93,84,2019-12-02,8,1,2019-2020,Mogi,Brasília,83.06666666666666,28.3,37.53333333333333,17.233333333333334,35.86666666666667,9.766666666666667,26.1,17.466666666666665,12.3,1.45,9.433333333333334,25.766666666666666,36.494,18.766666666666666,36.9,50.73866666666667,17.233333333333334,21.5,79.23333333333333,0.9,6.966666666666667,0.5693333333333334,2.466666666666667,20.0,0.12866666666666665,12.3,1.6666666666666667,94.73333333333333,75.4,23.0,37.2,15.2,37.96666666666667,10.766666666666667,27.2,16.966666666666665,15.6,1.1426666666666667,7.666666666666667,24.533333333333335,31.41133333333334,18.6,38.333333333333336,48.62866666666665,15.2,22.133333333333333,69.20066666666668,1.6,7.2,0.48733333333333334,2.3666666666666667,22.2,0.11066666666666668,15.6,2.7,80.5
85,68,2019-12-02,8,1,2019-2020,Sesi Franca,Botafogo,84.63333333333334,30.1,37.6,16.933333333333334,37.766666666666666,8.8,28.966666666666665,17.733333333333334,12.366666666666667,1.4766666666666668,10.033333333333333,26.733333333333334,37.326,18.8,34.06666666666667,55.21733333333334,16.933333333333334,22.166666666666668,75.42466666666665,1.6333333333333333,5.4,0.46733333333333327,2.433333333333333,19.533333333333335,0.12933333333333333,12.366666666666667,1.4333333333333333,98.26666666666667,74.46666666666667,27.2,33.46666666666667,13.8,33.4,9.533333333333333,23.866666666666667,15.666666666666666,13.6,1.2146666666666666,9.066666666666666,27.333333333333332,33.47533333333333,16.733333333333334,32.93333333333333,50.68466666666667,13.8,17.0,81.278,0.7333333333333333,5.0,0.37,2.066666666666667,23.666666666666668,0.08933333333333332,13.6,3.0,79.13333333333334
87,90,2019-12-03,8,1,2019-2020,Paulistano,Rio Claro,80.86666666666666,32.8,35.6,12.466666666666667,38.93333333333333,11.533333333333333,27.4,18.066666666666666,11.466666666666667,1.6566666666666665,10.933333333333334,31.933333333333334,34.956,17.8,33.733333333333334,52.938,12.466666666666667,17.066666666666666,73.60933333333334,3.8666666666666667,6.2,0.546,1.9333333333333333,21.2,0.09133333333333334,11.466666666666667,2.1333333333333333,92.73333333333333,79.93333333333334,24.8,37.06666666666667,18.066666666666666,30.4,7.0,23.4,17.0,14.6,1.2346666666666666,8.266666666666667,23.4,36.26199999999999,18.533333333333335,34.2,54.484666666666676,18.066666666666666,23.133333333333333,77.60066666666667,2.2666666666666666,8.066666666666666,0.5539999999999999,1.1333333333333333,22.666666666666668,0.05133333333333333,14.6,2.4,86.06666666666666
79,89,2019-12-03,8,1,2019-2020,São Paulo,UNIFACISA,85.2,33.3,39.0,12.9,43.3,11.4,31.9,20.2,13.6,1.5939999999999999,11.1,32.2,34.635999999999996,19.5,34.3,57.22099999999999,12.9,18.7,69.70700000000001,2.5,5.7,0.42200000000000004,3.6,17.9,0.20800000000000002,13.6,1.5,102.7,83.0,27.272727272727273,43.27272727272727,12.454545454545455,37.63636363636363,10.545454545454545,27.09090909090909,18.727272727272727,12.454545454545455,1.530909090909091,9.090909090909092,28.181818181818183,32.442727272727275,21.636363636363637,39.0,55.641818181818174,12.454545454545455,17.09090909090909,73.53545454545453,1.5454545454545454,7.363636363636363,0.6118181818181817,2.1818181818181817,20.636363636363637,0.10727272727272728,12.454545454545455,2.090909090909091,95.27272727272727
91,84,2019-12-04,8,1,2019-2020,Mogi,Minas,82.8,29.2,35.733333333333334,17.866666666666667,35.8,9.933333333333334,25.866666666666667,17.266666666666666,12.133333333333333,1.4579999999999997,9.733333333333333,26.533333333333335,36.684,17.866666666666667,36.333333333333336,49.30066666666667,17.866666666666667,22.266666666666666,79.19333333333333,0.7333333333333333,6.933333333333334,0.5746666666666667,2.466666666666667,20.133333333333333,0.12733333333333335,12.133333333333333,1.6666666666666667,93.46666666666667,79.36666666666666,27.3,38.93333333333333,13.133333333333333,38.43333333333333,11.633333333333333,26.8,17.333333333333332,12.166666666666666,1.5093333333333334,9.1,29.3,30.88266666666666,19.466666666666665,36.63333333333333,53.333999999999996,13.133333333333333,18.1,71.58333333333333,1.6333333333333333,7.666666666666667,0.6386666666666667,2.3666666666666667,22.866666666666667,0.1066666666666667,12.166666666666666,2.3,90.6
66,79,2019-12-05,8,1,2019-2020,Bauru Basket,Flamengo,79.86666666666666,24.4,41.733333333333334,13.733333333333333,34.333333333333336,9.266666666666667,25.066666666666666,15.666666666666666,13.933333333333334,1.1653333333333333,8.133333333333333,26.466666666666665,30.726,20.866666666666667,36.733333333333334,57.00133333333335,13.733333333333333,19.933333333333334,69.33133333333335,1.3333333333333333,8.533333333333333,0.6306666666666666,1.8,19.466666666666665,0.09466666666666668,13.933333333333334,1.6666666666666667,85.86666666666666,80.9,28.1,38.06666666666667,14.733333333333333,38.93333333333333,11.5,27.433333333333334,16.666666666666668,11.5,1.5366666666666668,9.366666666666667,27.066666666666666,34.19866666666667,19.033333333333335,37.53333333333333,50.86266666666667,14.733333333333333,21.066666666666666,70.01600000000002,0.8666666666666667,6.833333333333333,0.5779999999999998,1.3,20.133333333333333,0.06733333333333331,11.5,1.3666666666666667,90.53333333333333
91,56,2019-12-06,8,1,2019-2020,Fortaleza B. C. / CFO,Brasília,75.80066666666667,25.2,36.79933333333334,13.799333333333335,36.79933333333334,11.333333333333334,25.465999999999998,13.933333333333334,12.466000000000003,1.1686666666666665,8.4,25.066666666666666,33.77466666666667,18.40066666666667,38.4,48.09266666666667,13.799333333333335,19.40066666666667,72.46133333333334,1.2,6.933333333333334,0.5533333333333333,1.9340000000000004,21.733333333333334,0.0906666666666667,12.466000000000003,2.466666666666667,80.39933333333333,75.8,22.8,37.666666666666664,15.333333333333334,37.766666666666666,10.933333333333334,26.833333333333332,16.733333333333334,15.366666666666667,1.140666666666667,7.6,24.333333333333332,31.401999999999997,18.833333333333332,38.43333333333333,49.17600000000001,15.333333333333334,22.433333333333334,68.98666666666668,1.7,7.4,0.5033333333333334,2.2333333333333334,22.366666666666667,0.10466666666666669,15.366666666666667,2.6,80.86666666666666
93,109,2019-12-06,8,1,2019-2020,Coop/São José Basketball,Minas,80.13333333333334,23.6,42.93333333333333,13.6,35.53333333333333,10.2,25.333333333333332,19.666666666666668,14.733333333333333,1.3826666666666667,7.866666666666666,24.533333333333335,32.580666666666666,21.466666666666665,40.6,53.65133333333335,13.6,18.666666666666668,71.42666666666668,1.5333333333333334,7.0,0.484,1.7333333333333334,22.333333333333332,0.07333333333333333,14.733333333333333,1.9333333333333333,88.4,81.73333333333333,28.8,39.2,13.733333333333333,38.93333333333333,12.2,26.733333333333334,18.0,11.533333333333333,1.6233333333333335,9.6,30.4,31.51733333333333,19.6,36.6,53.748666666666665,13.733333333333333,18.666666666666668,73.03733333333335,1.6,7.533333333333333,0.6526666666666667,2.2,23.133333333333333,0.0986666666666667,11.533333333333333,2.2,94.06666666666666
78,82,2019-12-07,8,1,2019-2020,Sesi Franca,Flamengo,84.2,29.4,37.06666666666667,17.733333333333334,38.0,9.133333333333333,28.866666666666667,17.933333333333334,12.266666666666667,1.514,9.8,26.8,36.22066666666667,18.533333333333335,33.733333333333334,55.00533333333333,17.733333333333334,23.066666666666666,76.35199999999999,1.7333333333333334,5.4,0.47199999999999986,2.2666666666666666,19.733333333333334,0.11933333333333333,12.266666666666667,1.5333333333333334,97.86666666666666,81.0,28.4,37.86666666666667,14.733333333333333,38.266666666666666,11.066666666666666,27.2,16.933333333333334,11.866666666666667,1.5160000000000005,9.466666666666667,26.933333333333334,34.739333333333335,18.933333333333334,36.86666666666667,51.49266666666667,14.733333333333333,21.333333333333332,68.85200000000002,0.8666666666666667,7.0,0.5700000000000001,1.3333333333333333,20.066666666666666,0.06933333333333333,11.866666666666667,1.6,90.6
92,72,2019-12-08,9,1,2019-2020,Botafogo,Rio Claro,75.46666666666667,28.6,33.333333333333336,13.533333333333333,33.733333333333334,9.666666666666666,24.066666666666666,15.866666666666667,13.466666666666667,1.27,9.533333333333333,27.933333333333334,34.354000000000006,16.666666666666668,33.333333333333336,49.842,13.533333333333333,16.733333333333334,81.27799999999999,0.8666666666666667,5.533333333333333,0.4433333333333333,2.2,24.066666666666666,0.09333333333333334,13.466666666666667,2.8666666666666667,80.8,81.44466666666668,25.466666666666665,38.31133333333333,17.666666666666668,30.555333333333333,6.933333333333334,23.622,17.622,14.444666666666667,1.286,8.488666666666667,23.933333333333334,36.53866666666666,19.15533333333333,34.222,56.276,17.666666666666668,22.84466666666667,77.01733333333335,2.378,7.7780000000000005,0.538,1.1553333333333333,22.666666666666668,0.052,14.444666666666667,2.3333333333333335,88.422
91,72,2019-12-08,9,1,2019-2020,UNIFACISA,Brasília,83.69416666666667,28.583333333333332,42.222500000000004,12.889166666666668,37.666666666666664,10.5275,27.139166666666668,18.555833333333336,12.360833333333334,1.5258333333333332,9.5275,28.555833333333336,33.395833333333336,21.110833333333336,38.44416666666667,54.956666666666656,12.889166666666668,17.360833333333332,74.64833333333333,1.5274999999999999,7.25,0.6049999999999999,2.2225,20.639166666666668,0.10916666666666668,12.360833333333334,2.0275,96.08333333333333,76.33333333333333,21.8,39.06666666666667,15.466666666666667,37.8,11.133333333333333,26.666666666666668,16.733333333333334,14.866666666666667,1.174,7.266666666666667,23.533333333333335,30.926,19.533333333333335,39.6,49.70933333333334,15.466666666666667,22.4,69.79600000000002,1.6666666666666667,7.333333333333333,0.5093333333333334,1.9333333333333333,21.933333333333334,0.09200000000000003,14.866666666666667,2.466666666666667,81.73333333333333
70,73,2019-12-08,9,1,2019-2020,Bauru Basket,São Paulo,79.06666666666666,25.0,40.8,13.266666666666667,34.46666666666667,9.2,25.266666666666666,15.333333333333334,13.666666666666666,1.176,8.333333333333334,26.2,31.654,20.4,36.733333333333334,55.446,13.266666666666667,19.533333333333335,67.10933333333335,1.2666666666666666,8.6,0.6446666666666668,1.7333333333333334,19.333333333333332,0.09133333333333334,13.666666666666666,1.7333333333333334,85.06666666666666,85.30272727272728,33.54545454545455,38.54545454545455,13.211818181818181,43.24272727272727,11.272727272727273,31.970000000000002,20.12090909090909,13.15181818181818,1.6518181818181816,11.181818181818182,32.302727272727275,34.76,19.272727272727273,34.24272727272727,56.60999999999999,13.211818181818181,19.029999999999998,70.01818181818182,2.4845454545454544,5.515454545454546,0.42181818181818187,3.3936363636363636,17.636363636363637,0.19727272727272727,13.15181818181818,1.5454545454545454,102.51545454545455
67,71,2019-12-09,9,1,2019-2020,Fortaleza B. C. / CFO,Mogi,76.06733333333332,25.7,36.33266666666667,14.03266666666667,36.73266666666667,10.666666666666666,26.065999999999995,13.566666666666666,12.766000000000002,1.0766666666666667,8.566666666666666,25.366666666666667,34.080666666666666,18.167333333333335,37.46666666666667,48.589333333333336,14.03266666666667,19.767333333333337,72.37400000000001,1.2,7.166666666666667,0.5626666666666666,2.0340000000000003,22.233333333333334,0.0926666666666667,12.766000000000002,2.433333333333333,80.66600000000001,83.06666666666666,28.7,36.2,18.166666666666668,36.0,9.766666666666667,26.233333333333334,16.833333333333332,12.2,1.4233333333333331,9.566666666666666,26.266666666666666,36.38666666666666,18.1,36.333333333333336,49.89866666666667,18.166666666666668,22.833333333333332,78.70199999999998,0.7333333333333333,6.966666666666667,0.5746666666666667,2.2,20.033333333333335,0.11400000000000002,12.2,1.7666666666666666,93.2
81,82,2019-12-09,9,1,2019-2020,Corinthians,Pinheiros,81.00066666666666,27.6,41.467333333333336,11.933333333333332,35.733333333333334,10.933333333333334,24.8,18.66533333333333,13.666666666666666,1.478,9.199333333333334,22.333333333333332,41.22133333333332,20.732666666666667,42.06733333333333,49.34533333333332,11.933333333333332,17.333333333333336,69.60133333333334,2.2680000000000002,7.933333333333334,0.6053333333333334,2.3326666666666664,20.667333333333332,0.11400000000000003,13.666666666666666,1.9319999999999997,91.93266666666666,79.666,26.4,38.934,14.334,36.666666666666664,11.334,25.332666666666668,15.600666666666665,14.200666666666667,1.1313333333333335,8.8,25.0,34.90599999999999,19.466,37.199333333333335,52.664,14.334,19.733999999999998,73.12333333333335,1.3993333333333335,7.266,0.5273333333333333,1.8006666666666666,20.6,0.08933333333333333,14.200666666666667,2.734,87.39933333333333
87,88,2019-12-10,9,1,2019-2020,Sesi Franca,São Paulo,84.76666666666667,30.1,36.333333333333336,18.333333333333332,37.3,8.766666666666667,28.533333333333335,18.1,12.433333333333334,1.506,10.033333333333333,26.666666666666668,37.204,18.166666666666668,33.56666666666667,54.22866666666666,18.333333333333332,23.766666666666666,76.75999999999998,1.7333333333333334,5.3,0.45066666666666655,2.3,20.133333333333333,0.11866666666666666,12.433333333333334,1.5,97.7,85.38833333333334,33.75,38.166666666666664,13.471666666666664,43.195,11.166666666666666,32.028333333333336,20.054999999999996,12.77833333333333,1.7,11.25,32.38833333333333,34.86333333333333,19.083333333333332,34.195,56.10083333333333,13.471666666666664,19.304999999999996,70.2775,2.4716666666666662,5.361666666666667,0.4216666666666667,3.2216666666666662,17.416666666666668,0.18833333333333332,12.77833333333333,1.5833333333333333,102.36166666666668
91,78,2019-12-10,9,1,2019-2020,Flamengo,Rio Claro,82.33333333333333,28.2,39.333333333333336,14.8,37.86666666666667,10.533333333333333,27.333333333333332,17.533333333333335,11.666666666666666,1.664666666666667,9.4,26.6,34.912666666666674,19.666666666666668,37.53333333333333,52.69266666666667,14.8,21.2,70.04866666666666,0.9333333333333333,7.0,0.5853333333333333,1.2666666666666666,19.733333333333334,0.066,11.666666666666666,1.7333333333333334,92.8,82.02266666666668,25.733333333333334,38.355999999999995,17.933333333333334,30.77733333333333,6.933333333333334,23.843999999999998,17.77733333333333,14.155999999999999,1.315333333333333,8.577333333333334,24.133333333333333,36.64466666666666,19.17733333333333,34.17733333333333,56.41466666666667,17.933333333333334,23.289333333333335,76.598,2.3560000000000003,6.889333333333334,0.49200000000000005,1.044,23.066666666666666,0.04466666666666667,14.155999999999999,2.2666666666666666,88.44399999999999
99,83,2019-12-11,9,1,2019-2020,UNIFACISA,Mogi,84.28153846153847,29.692307692307693,41.33384615384615,13.25692307692308,37.69230769230769,10.512307692307692,27.180000000000003,18.410769230769233,12.281538461538464,1.5215384615384613,9.896923076923077,28.872307692307693,34.20230769230769,20.666153846153847,37.973846153846154,54.37692307692306,13.25692307692308,17.589230769230767,75.58999999999999,1.5123076923076921,7.153846153846154,0.5992307692307691,2.2569230769230773,20.641538461538463,0.11076923076923076,12.281538461538464,1.9738461538461536,96.76923076923077,83.06666666666666,28.6,35.86666666666667,18.6,36.53333333333333,9.933333333333334,26.6,16.2,12.4,1.3579999999999999,9.533333333333333,26.333333333333332,36.15133333333333,17.933333333333334,36.13333333333333,49.74,18.6,23.466666666666665,78.81333333333333,0.8666666666666667,7.2,0.586,2.2,20.066666666666666,0.11333333333333336,12.4,2.0,92.8
79,82,2019-12-12,9,1,2019-2020,Fortaleza B. C. / CFO,Minas,76.20066666666665,25.4,36.266,14.53266666666667,37.866,10.666666666666666,27.199333333333332,13.466666666666667,12.599333333333334,1.0799999999999996,8.466666666666667,26.0,33.11266666666666,18.134000000000004,36.86666666666667,49.224000000000004,14.53266666666667,20.734,70.20333333333335,1.2666666666666666,7.0,0.558,2.1340000000000003,22.666666666666668,0.09466666666666669,12.599333333333334,2.2666666666666666,81.33266666666668,82.1,29.1,39.2,13.8,38.8,12.133333333333333,26.666666666666668,17.933333333333334,11.3,1.6453333333333333,9.7,30.166666666666668,32.09933333333333,19.6,36.56666666666667,53.79533333333334,13.8,18.7,73.21933333333332,1.4666666666666666,7.033333333333333,0.6253333333333335,2.0,23.1,0.09000000000000002,11.3,2.1333333333333333,94.16666666666667
98,84,2019-12-13,9,1,2019-2020,Rio Claro,Sesi Franca,82.26733333333335,25.6,38.534,18.133333333333333,31.065999999999995,6.6,24.465999999999998,17.932666666666663,14.133999999999997,1.3286666666666667,8.532666666666666,24.0,36.653999999999996,19.266,33.866,57.11466666666667,18.133333333333333,23.60066666666667,76.39599999999999,2.200666666666667,6.067333333333334,0.4340000000000001,1.1326666666666667,23.333333333333332,0.04800000000000001,14.133999999999997,2.2,88.79933333333332,86.33333333333333,31.0,36.53333333333333,18.8,37.53333333333333,8.933333333333334,28.6,18.0,11.866666666666667,1.542,10.333333333333334,26.733333333333334,38.258,18.266666666666666,34.06666666666667,53.608666666666664,18.8,24.066666666666666,77.92999999999999,1.6666666666666667,5.133333333333334,0.45466666666666655,2.4,20.133333333333333,0.12266666666666669,11.866666666666667,1.4666666666666666,99.86666666666666
92,98,2019-12-14,9,1,2019-2020,Paulistano,São Paulo,82.46666666666667,34.6,35.6,12.266666666666667,38.93333333333333,11.333333333333334,27.6,18.133333333333333,11.133333333333333,1.7586666666666668,11.533333333333333,33.86666666666667,34.965333333333334,17.8,32.733333333333334,54.436666666666675,12.266666666666667,16.6,74.148,4.0,6.2,0.5560000000000002,1.9333333333333333,21.266666666666666,0.09133333333333334,11.133333333333333,2.066666666666667,94.66666666666667,85.46076923076923,33.92307692307692,37.84615384615385,13.691538461538459,43.15461538461538,11.076923076923077,32.07769230769231,19.999230769230767,12.46230769230769,1.7407692307692306,11.307692307692308,32.46076923076923,34.950769230769225,18.923076923076923,34.15461538461539,55.669999999999995,13.691538461538459,19.537692307692303,70.49692307692308,2.4607692307692304,5.231538461538462,0.4215384615384616,3.076153846153846,17.23076923076923,0.18076923076923074,12.46230769230769,1.6153846153846154,102.23153846153848
84,92,2019-12-14,9,1,2019-2020,UNIFACISA,Minas,84.785,30.642857142857142,40.57214285714286,13.572142857142861,37.714285714285715,10.499285714285715,27.215000000000003,18.286428571428576,12.21357142857143,1.5178571428571426,10.213571428571429,29.14357142857143,34.89357142857143,20.285,37.57071428571429,53.87999999999999,13.572142857142861,17.784999999999997,76.39714285714285,1.4992857142857139,7.071428571428571,0.5942857142857142,2.286428571428572,20.64357142857143,0.11214285714285713,12.21357142857143,1.9278571428571425,97.35714285714286,82.46666666666667,29.4,39.2,13.866666666666667,38.666666666666664,12.066666666666666,26.6,17.866666666666667,11.066666666666666,1.6673333333333333,9.8,29.933333333333334,32.68133333333332,19.6,36.53333333333333,53.842000000000006,13.866666666666667,18.733333333333334,73.40133333333333,1.3333333333333333,6.533333333333333,0.5980000000000001,1.8,23.066666666666666,0.08133333333333334,11.066666666666666,2.066666666666667,94.26666666666667
