placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
103,64,2014-04-01,15,2,2013-2014,Palmeiras,Espírito Santo,82.26666666666667,22.6,46.13333333333333,13.533333333333333,33.8,10.0,23.8,15.533333333333333,14.666666666666666,1.1786666666666668,7.533333333333333,19.066666666666666,39.40133333333333,23.066666666666666,44.333333333333336,52.55333333333333,13.533333333333333,18.933333333333334,70.50533333333333,2.2,11.066666666666666,0.8106666666666666,2.0,21.933333333333334,0.09333333333333334,14.666666666666666,2.0,91.8,72.53333333333333,19.2,36.93333333333333,16.4,33.333333333333336,10.8,22.533333333333335,10.6,13.933333333333334,0.8653333333333333,6.4,22.666666666666668,28.400666666666663,18.466666666666665,38.93333333333333,47.602666666666664,16.4,21.466666666666665,76.17933333333333,1.2,8.666666666666666,0.6940000000000001,1.9333333333333333,20.666666666666668,0.10066666666666667,13.933333333333334,2.8,71.33333333333333
96,66,2014-04-03,16,2,2013-2014,Pinheiros,Espírito Santo,81.2,26.4,37.46666666666667,17.333333333333332,33.53333333333333,8.4,25.133333333333333,15.6,14.133333333333333,1.1973333333333331,8.8,25.0,35.18533333333334,18.733333333333334,33.4,56.57933333333333,17.333333333333332,22.066666666666666,80.07400000000001,2.2,10.4,0.7993333333333333,2.8,19.066666666666666,0.154,14.133333333333333,2.466666666666667,93.8,72.13333333333334,20.0,35.86666666666667,16.266666666666666,32.6,10.466666666666667,22.133333333333333,10.666666666666666,14.466666666666667,0.824,6.666666666666667,22.733333333333334,29.326666666666664,17.933333333333334,38.266666666666666,47.168,16.266666666666666,21.533333333333335,74.94133333333333,1.3333333333333333,8.933333333333334,0.6713333333333332,1.9333333333333333,20.266666666666666,0.10133333333333334,14.466666666666667,2.933333333333333,70.13333333333334
81,88,2014-04-03,16,2,2013-2014,Fortaleza B. C. / CFO,Flamengo,78.6,21.0,44.13333333333333,13.466666666666667,37.8,11.266666666666667,26.533333333333335,15.0,12.866666666666667,1.2253333333333332,7.0,19.533333333333335,36.50666666666666,22.066666666666666,44.666666666666664,49.599333333333334,13.466666666666667,19.2,70.25,1.9333333333333333,10.4,0.8666666666666666,2.466666666666667,20.533333333333335,0.12733333333333335,12.866666666666667,2.8666666666666667,90.53333333333333,87.93333333333334,32.6,38.8,16.533333333333335,36.333333333333336,9.733333333333333,26.6,18.266666666666666,12.066666666666666,1.6646666666666663,10.866666666666667,27.533333333333335,39.81133333333333,19.4,34.333333333333336,56.873333333333335,16.533333333333335,21.733333333333334,73.80999999999999,1.9333333333333333,9.666666666666666,0.8979999999999999,1.2666666666666666,19.066666666666666,0.07333333333333332,12.066666666666666,1.6,104.6
63,57,2014-04-03,16,2,2013-2014,Palmeiras,Minas,80.66666666666667,21.8,44.93333333333333,13.933333333333334,34.93333333333333,10.466666666666667,24.466666666666665,14.666666666666666,14.866666666666667,1.0713333333333332,7.266666666666667,19.4,37.51733333333333,22.466666666666665,44.06666666666667,51.428,13.933333333333334,19.466666666666665,70.56866666666666,1.9333333333333333,11.466666666666667,0.8253333333333334,2.0,21.6,0.09533333333333334,14.866666666666667,1.9333333333333333,89.6,70.66666666666667,18.0,40.4,12.266666666666667,30.266666666666666,10.066666666666666,20.2,14.2,12.466666666666667,1.1826666666666665,6.0,17.8,33.17933333333334,20.2,41.8,48.48266666666667,12.266666666666667,17.133333333333333,71.408,1.4666666666666666,9.266666666666667,0.7939999999999999,3.6,21.866666666666667,0.17,12.466666666666667,2.933333333333333,77.26666666666667
61,68,2014-04-06,1,3,2013-2014,Uberlândia,Sesi Franca,78.6,26.2,37.86666666666667,14.533333333333333,31.8,8.266666666666667,23.533333333333335,14.933333333333334,10.2,1.6526666666666665,8.733333333333333,25.066666666666666,35.05266666666667,18.933333333333334,34.333333333333336,55.16,14.533333333333333,19.533333333333335,74.42866666666667,3.066666666666667,9.533333333333333,1.0266666666666666,2.1333333333333333,18.533333333333335,0.11800000000000001,10.2,2.0,90.06666666666666,85.0,22.4,47.2,15.4,35.93333333333333,12.333333333333334,23.6,13.866666666666667,14.2,1.0266666666666666,7.466666666666667,19.466666666666665,37.64533333333333,23.6,43.46666666666667,53.88733333333332,15.4,20.733333333333334,74.054,2.6666666666666665,10.0,0.7106666666666668,3.066666666666667,19.533333333333335,0.15933333333333338,14.2,2.466666666666667,96.46666666666667
78,77,2014-04-07,1,3,2013-2014,Coop/São José Basketball,Palmeiras,82.33333333333333,24.0,42.0,16.333333333333332,36.8,9.8,27.0,18.6,14.133333333333333,1.3513333333333335,8.0,24.266666666666666,32.87466666666667,21.0,38.4,54.68866666666667,16.333333333333332,20.666666666666668,78.10333333333332,0.4666666666666667,9.333333333333334,0.674,2.6666666666666665,18.466666666666665,0.15266666666666667,14.133333333333333,2.4,97.6,80.4,22.0,44.13333333333333,14.266666666666667,35.733333333333334,11.0,24.733333333333334,15.0,15.0,1.084,7.333333333333333,19.866666666666667,36.972,22.066666666666666,44.333333333333336,50.297333333333334,14.266666666666667,19.866666666666667,70.89266666666667,1.7333333333333334,11.933333333333334,0.8493333333333334,2.1333333333333333,20.933333333333334,0.10466666666666667,15.0,2.1333333333333333,89.8
69,67,2014-04-08,2,3,2013-2014,Uberlândia,Sesi Franca,76.93333333333334,25.4,36.666666666666664,14.866666666666667,31.6,8.2,23.4,14.533333333333333,10.133333333333333,1.626,8.466666666666667,24.866666666666667,34.32866666666667,18.333333333333332,34.266666666666666,53.37266666666666,14.866666666666667,19.933333333333334,74.52133333333335,2.7333333333333334,9.533333333333333,1.032,2.066666666666667,18.133333333333333,0.11733333333333332,10.133333333333333,2.2666666666666666,87.13333333333334,84.26666666666667,21.6,47.6,15.066666666666666,36.4,12.0,24.4,13.733333333333333,14.333333333333334,1.006,7.2,19.266666666666666,36.70333333333333,23.8,43.666666666666664,54.11999999999999,15.066666666666666,20.533333333333335,72.54733333333334,2.7333333333333334,9.866666666666667,0.6940000000000001,3.0,19.533333333333335,0.15600000000000003,14.333333333333334,2.4,95.53333333333333
85,82,2014-04-09,1,3,2013-2014,Pinheiros,Mogi,81.53333333333333,26.8,38.13333333333333,16.6,33.333333333333336,8.733333333333333,24.6,15.933333333333334,14.333333333333334,1.2086666666666666,8.933333333333334,25.0,35.74066666666667,19.066666666666666,33.46666666666667,57.50733333333333,16.6,21.666666666666668,78.55133333333333,2.2,10.0,0.7639999999999999,2.6,19.066666666666666,0.14266666666666666,14.333333333333334,2.6666666666666665,93.53333333333333,83.66666666666667,26.4,40.666666666666664,16.6,38.266666666666666,13.133333333333333,25.133333333333333,16.333333333333332,15.466666666666667,1.1506666666666665,8.8,23.133333333333333,38.050000000000004,20.333333333333332,40.8,49.895999999999994,16.6,23.6,69.76533333333333,1.2,9.733333333333333,0.6920000000000001,1.6666666666666667,22.4,0.07866666666666668,15.466666666666667,3.4,92.4
79,56,2014-04-09,1,3,2013-2014,Bauru Basket,Fortaleza B. C. / CFO,82.6,26.6,39.733333333333334,16.266666666666666,35.93333333333333,10.933333333333334,25.0,15.666666666666666,12.2,1.3826666666666665,8.866666666666667,23.933333333333334,37.09733333333333,19.866666666666667,37.8,53.38533333333333,16.266666666666666,20.466666666666665,79.79466666666666,1.8,8.733333333333333,0.7913333333333333,2.2,19.466666666666665,0.10800000000000001,12.2,2.2,95.73333333333333,78.26666666666667,20.8,44.13333333333333,13.333333333333334,37.46666666666667,11.2,26.266666666666666,15.266666666666667,12.933333333333334,1.2393333333333334,6.933333333333334,20.133333333333333,35.22866666666666,22.066666666666666,44.266666666666666,50.04066666666667,13.333333333333334,19.2,69.50933333333333,1.8,10.866666666666667,0.8913333333333333,2.6666666666666665,20.466666666666665,0.1366666666666667,12.933333333333334,2.8,90.33333333333333
80,70,2014-04-09,2,3,2013-2014,Coop/São José Basketball,Palmeiras,82.4,24.0,41.733333333333334,16.666666666666668,36.333333333333336,9.266666666666667,27.066666666666666,18.733333333333334,14.666666666666666,1.314,8.0,24.2,32.954,20.866666666666667,37.8,55.186666666666675,16.666666666666668,21.066666666666666,78.05600000000001,0.5333333333333333,9.666666666666666,0.672,2.533333333333333,19.0,0.136,14.666666666666666,2.6,97.46666666666667,80.0,23.0,42.666666666666664,14.333333333333334,36.333333333333336,11.266666666666667,25.066666666666666,15.0,14.933333333333334,1.0886666666666664,7.666666666666667,20.4,37.80533333333334,21.333333333333332,44.4,48.29600000000001,14.333333333333334,20.0,70.79999999999998,1.7333333333333334,12.2,0.87,2.0,20.733333333333334,0.09866666666666667,14.933333333333334,2.066666666666667,89.13333333333334
77,90,2014-04-11,2,3,2013-2014,Pinheiros,Mogi,81.06666666666666,27.4,37.733333333333334,15.933333333333334,33.53333333333333,9.2,24.333333333333332,15.733333333333333,14.066666666666666,1.2206666666666666,9.133333333333333,25.733333333333334,35.57866666666666,18.866666666666667,33.46666666666667,56.861999999999995,15.933333333333334,20.733333333333334,78.41266666666667,2.1333333333333333,9.933333333333334,0.7713333333333332,2.466666666666667,18.933333333333334,0.13733333333333334,14.066666666666666,2.6666666666666665,92.66666666666667,84.2,27.4,39.733333333333334,17.066666666666666,38.0,12.666666666666666,25.333333333333332,16.333333333333332,14.8,1.2073333333333334,9.133333333333333,23.133333333333333,39.284666666666666,19.866666666666667,40.666666666666664,48.75266666666666,17.066666666666666,23.866666666666667,70.972,1.1333333333333333,9.733333333333333,0.7153333333333333,1.6666666666666667,22.333333333333332,0.07866666666666668,14.8,3.3333333333333335,93.53333333333333
97,78,2014-04-11,2,3,2013-2014,Bauru Basket,Fortaleza B. C. / CFO,83.93333333333334,28.2,39.2,16.533333333333335,37.13333333333333,11.333333333333334,25.8,15.666666666666666,12.0,1.412,9.4,24.133333333333333,38.724000000000004,19.6,38.6,51.29,16.533333333333335,20.8,79.84800000000001,1.8666666666666667,8.933333333333334,0.8233333333333334,2.3333333333333335,19.066666666666666,0.11733333333333333,12.0,2.3333333333333335,98.0,77.6,20.6,44.0,13.0,37.4,11.533333333333333,25.866666666666667,14.533333333333333,13.133333333333333,1.139333333333333,6.866666666666666,21.133333333333333,32.535333333333334,22.0,44.13333333333333,50.044,13.0,18.933333333333334,68.41866666666667,2.066666666666667,10.133333333333333,0.7986666666666667,2.7333333333333334,20.266666666666666,0.1406666666666667,13.133333333333333,2.6666666666666665,86.93333333333334
61,92,2014-04-12,3,3,2013-2014,Sesi Franca,Uberlândia,82.53333333333333,21.0,47.733333333333334,13.8,36.8,12.533333333333333,24.266666666666666,13.6,14.266666666666667,1.0,7.0,19.6,35.358666666666664,23.866666666666667,44.13333333333333,53.809333333333335,13.8,19.466666666666665,68.97599999999998,2.7333333333333334,9.533333333333333,0.67,3.2666666666666666,19.8,0.16800000000000004,14.266666666666667,2.4,92.93333333333334,78.0,26.0,36.53333333333333,15.466666666666667,32.733333333333334,8.6,24.133333333333333,14.2,10.6,1.4973333333333334,8.666666666666666,25.2,34.650666666666666,18.266666666666666,34.333333333333336,53.092,15.466666666666667,20.333333333333332,75.69066666666667,2.8666666666666667,9.866666666666667,1.032,2.2,18.466666666666665,0.12333333333333334,10.6,2.533333333333333,88.93333333333334
85,68,2014-04-13,3,3,2013-2014,Palmeiras,Coop/São José Basketball,79.46666666666667,23.6,41.333333333333336,14.533333333333333,36.0,10.733333333333333,25.266666666666666,14.933333333333334,14.666666666666666,1.1,7.866666666666666,20.333333333333332,38.916666666666664,20.666666666666668,43.333333333333336,48.04933333333334,14.533333333333333,20.2,71.09066666666668,1.8,12.466666666666667,0.9086666666666667,2.2,20.2,0.11000000000000001,14.666666666666666,2.066666666666667,89.6,81.06666666666666,24.0,41.2,15.866666666666667,35.46666666666667,9.2,26.266666666666666,18.2,14.866666666666667,1.2686666666666666,8.0,24.0,33.192,20.6,37.8,54.446000000000005,15.866666666666667,20.066666666666666,77.65200000000002,0.6,9.733333333333333,0.6699999999999999,2.3333333333333335,18.866666666666667,0.126,14.866666666666667,2.6,94.53333333333333
78,79,2014-04-14,3,3,2013-2014,Fortaleza B. C. / CFO,Bauru Basket,76.0,19.8,44.13333333333333,12.066666666666666,37.6,11.666666666666666,25.933333333333334,13.6,12.866666666666667,1.0946666666666667,6.6,21.466666666666665,31.01333333333333,22.066666666666666,44.266666666666666,49.99533333333333,12.066666666666666,17.666666666666668,68.47266666666665,1.7333333333333334,9.466666666666667,0.76,3.0,19.8,0.15333333333333335,12.866666666666667,2.6,84.13333333333334,84.06666666666666,27.8,39.86666666666667,16.4,37.2,11.266666666666667,25.933333333333334,15.533333333333333,11.666666666666666,1.4239999999999997,9.266666666666667,23.933333333333334,38.45933333333333,19.933333333333334,38.86666666666667,51.82733333333333,16.4,21.0,78.38066666666667,1.9333333333333333,8.8,0.8286666666666667,2.066666666666667,18.6,0.106,11.666666666666666,2.533333333333333,97.8
82,74,2014-04-14,4,3,2013-2014,Sesi Franca,Uberlândia,81.66666666666667,19.8,49.06666666666667,12.8,36.6,12.866666666666667,23.733333333333334,13.666666666666666,13.533333333333333,1.0333333333333334,6.6,19.4,33.88066666666666,24.533333333333335,45.13333333333333,54.25333333333333,12.8,18.266666666666666,69.16133333333333,2.8,9.066666666666666,0.6793333333333335,3.0,19.266666666666666,0.16000000000000003,13.533333333333333,2.066666666666667,91.6,77.66666666666667,26.8,35.2,15.666666666666666,33.0,9.0,24.0,14.0,11.4,1.3606666666666667,8.933333333333334,25.333333333333332,35.437999999999995,17.6,34.06666666666667,51.33599999999999,15.666666666666666,20.333333333333332,76.94066666666666,2.933333333333333,9.933333333333334,0.9693333333333334,2.2,18.533333333333335,0.12266666666666667,11.4,2.7333333333333334,87.86666666666666
85,81,2014-04-15,3,3,2013-2014,Mogi,Pinheiros,84.2,27.2,40.0,17.0,37.8,12.6,25.2,16.666666666666668,15.333333333333334,1.1780000000000002,9.066666666666666,23.0,39.22666666666667,20.0,40.333333333333336,49.520666666666656,17.0,23.4,72.52466666666666,1.2,9.733333333333333,0.6773333333333333,1.9333333333333333,22.333333333333332,0.09333333333333334,15.333333333333334,3.6,94.33333333333333,80.26666666666667,28.0,37.06666666666667,15.2,33.0,9.4,23.6,15.733333333333333,13.8,1.246,9.333333333333334,26.733333333333334,35.23733333333334,18.533333333333335,32.8,56.96133333333333,15.2,19.733333333333334,78.63466666666666,1.9333333333333333,9.866666666666667,0.782,2.4,18.933333333333334,0.13399999999999998,13.8,2.533333333333333,91.26666666666667
83,69,2014-04-15,4,3,2013-2014,Palmeiras,Coop/São José Basketball,80.4,23.8,41.46666666666667,15.133333333333333,35.53333333333333,10.8,24.733333333333334,15.0,14.666666666666666,1.1039999999999996,7.933333333333334,19.866666666666667,40.068,20.733333333333334,43.46666666666667,48.042,15.133333333333333,20.733333333333334,72.236,1.7333333333333334,12.6,0.9166666666666666,2.1333333333333333,20.6,0.10533333333333333,14.666666666666666,2.1333333333333333,90.73333333333333,80.8,23.6,41.46666666666667,15.733333333333333,35.93333333333333,9.533333333333333,26.4,18.533333333333335,15.2,1.274,7.866666666666666,23.8,32.81933333333334,20.733333333333334,38.266666666666666,54.134,15.733333333333333,19.866666666666667,77.77333333333333,0.6,9.933333333333334,0.6699999999999999,2.2,18.933333333333334,0.12000000000000001,15.2,2.933333333333333,94.6
86,68,2014-04-17,4,3,2013-2014,Mogi,Pinheiros,84.46666666666667,27.8,39.733333333333334,16.933333333333334,37.8,12.466666666666667,25.333333333333332,16.6,15.4,1.1653333333333333,9.266666666666667,23.066666666666666,39.90333333333333,19.866666666666667,40.06666666666667,49.487333333333325,16.933333333333334,23.0,73.326,1.2666666666666666,9.933333333333334,0.6880000000000001,2.1333333333333333,21.933333333333334,0.10333333333333333,15.4,3.7333333333333334,95.46666666666667,79.93333333333334,28.0,36.53333333333333,15.4,33.06666666666667,9.8,23.266666666666666,15.533333333333333,13.533333333333333,1.2506666666666668,9.333333333333334,27.2,34.54600000000001,18.266666666666666,33.06666666666667,55.59199999999999,15.4,20.0,78.66866666666667,2.2,10.0,0.7986666666666667,2.466666666666667,18.666666666666668,0.13933333333333336,13.533333333333333,2.3333333333333335,90.2
71,76,2014-04-18,5,3,2013-2014,Uberlândia,Sesi Franca,77.4,25.8,35.86666666666667,15.733333333333333,33.53333333333333,9.533333333333333,24.0,14.466666666666667,11.266666666666667,1.4193333333333336,8.6,25.533333333333335,33.99666666666666,17.933333333333334,34.266666666666666,51.97666666666667,15.733333333333333,20.4,77.00466666666668,3.066666666666667,9.866666666666667,0.9760000000000001,2.1333333333333333,18.933333333333334,0.11666666666666667,11.266666666666667,2.533333333333333,88.2,80.46666666666667,19.6,48.4,12.466666666666667,36.46666666666667,12.6,23.866666666666667,13.866666666666667,13.533333333333333,1.0486666666666666,6.533333333333333,19.066666666666666,34.19466666666666,24.2,44.53333333333333,54.06866666666667,12.466666666666667,17.866666666666667,69.17533333333333,2.6,8.8,0.6586666666666668,3.066666666666667,19.133333333333333,0.1633333333333333,13.533333333333333,2.066666666666667,90.86666666666666
64,60,2014-04-19,5,3,2013-2014,Coop/São José Basketball,Palmeiras,80.0,23.8,40.53333333333333,15.666666666666666,37.4,10.2,27.2,18.6,15.133333333333333,1.2846666666666666,7.933333333333334,23.933333333333334,32.89266666666667,20.266666666666666,38.53333333333333,52.162,15.666666666666666,20.0,75.27333333333333,0.7333333333333333,9.6,0.6493333333333332,2.533333333333333,18.866666666666667,0.142,15.133333333333333,2.8,94.4,77.86666666666666,23.6,40.666666666666664,13.6,34.733333333333334,10.466666666666667,24.266666666666666,14.466666666666667,13.866666666666667,1.136,7.866666666666666,20.2,39.278666666666666,20.333333333333332,43.0,47.632,13.6,19.066666666666666,70.344,1.6666666666666667,12.466666666666667,0.9813333333333333,2.2,19.6,0.11200000000000002,13.866666666666667,2.066666666666667,87.4
97,82,2014-04-25,1,4,2013-2014,Limeira,Mogi,80.66666666666667,26.0,40.8,13.866666666666667,30.0,8.133333333333333,21.866666666666667,15.0,10.066666666666666,1.898,8.666666666666666,20.533333333333335,41.846,20.4,37.0,54.874,13.866666666666667,18.6,76.45933333333333,0.6,8.666666666666666,1.0366666666666666,1.1333333333333333,21.333333333333332,0.052000000000000005,10.066666666666666,1.8666666666666667,92.2,83.86666666666666,27.0,40.0,16.866666666666667,37.0,12.466666666666667,24.533333333333335,16.133333333333333,14.866666666666667,1.166666666666667,9.0,22.333333333333332,39.275333333333336,20.0,39.8,50.19466666666666,16.866666666666667,23.0,73.12400000000001,1.3333333333333333,9.333333333333334,0.6693333333333332,2.2,21.933333333333334,0.10600000000000001,14.866666666666667,3.8,94.4
82,87,2014-04-26,1,4,2013-2014,Brasília,Coop/São José Basketball,89.53333333333333,36.6,36.8,16.133333333333333,37.266666666666666,8.866666666666667,28.4,17.466666666666665,10.2,1.9200000000000004,12.2,32.8,37.08466666666666,18.4,31.933333333333334,58.45933333333334,16.133333333333333,19.866666666666667,81.78466666666667,1.4,8.333333333333334,0.9299999999999999,3.7333333333333334,19.133333333333333,0.2133333333333333,10.2,1.6,108.26666666666667,79.4,25.2,39.06666666666667,15.133333333333333,37.93333333333333,10.4,27.533333333333335,17.8,14.533333333333333,1.2660000000000002,8.4,24.333333333333332,34.466666666666676,19.533333333333335,38.53333333333333,50.455999999999996,15.133333333333333,19.4,75.068,0.7333333333333333,9.0,0.6346666666666666,2.466666666666667,18.333333333333332,0.14066666666666666,14.533333333333333,2.6666666666666665,92.86666666666666
70,74,2014-04-26,1,4,2013-2014,Flamengo,Bauru Basket,87.2,32.2,38.4,16.6,36.53333333333333,9.866666666666667,26.666666666666668,18.4,12.2,1.6626666666666665,10.733333333333333,27.866666666666667,38.92066666666666,19.2,34.13333333333333,56.61,16.6,21.466666666666665,75.248,2.1333333333333333,9.733333333333333,0.8893333333333333,1.2666666666666666,19.066666666666666,0.07333333333333332,12.2,1.5333333333333334,104.0,83.13333333333334,28.6,39.333333333333336,15.2,36.733333333333334,11.066666666666666,25.666666666666668,16.0,11.6,1.4579999999999997,9.533333333333333,24.133333333333333,39.251333333333335,19.666666666666668,38.53333333333333,51.52066666666667,15.2,20.0,76.72733333333333,1.9333333333333333,9.2,0.8566666666666667,1.8666666666666667,18.2,0.09800000000000002,11.6,2.466666666666667,97.06666666666666
83,72,2014-04-27,2,4,2013-2014,Limeira,Mogi,81.6,26.6,40.13333333333333,14.866666666666667,29.666666666666668,8.066666666666666,21.6,15.0,10.2,1.8693333333333333,8.866666666666667,20.666666666666668,42.586666666666666,20.066666666666666,36.86666666666667,54.14333333333333,14.866666666666667,19.4,78.49000000000001,0.6,9.066666666666666,1.068,1.1333333333333333,21.866666666666667,0.051333333333333335,10.2,2.066666666666667,93.13333333333334,84.26666666666667,27.6,38.53333333333333,18.133333333333333,36.8,12.266666666666667,24.533333333333335,15.933333333333334,14.733333333333333,1.160666666666667,9.2,22.666666666666668,39.632666666666665,19.266666666666666,38.666666666666664,49.38666666666667,18.133333333333333,23.6,76.50666666666666,1.2666666666666666,9.2,0.6653333333333333,2.2,22.266666666666666,0.10600000000000001,14.733333333333333,3.6666666666666665,95.33333333333333
82,72,2014-04-27,1,4,2013-2014,Paulistano,Sesi Franca,84.4,28.6,36.93333333333333,18.866666666666667,35.2,10.333333333333334,24.866666666666667,13.6,14.4,1.0113333333333334,9.533333333333333,25.2,37.74400000000001,18.466666666666665,36.2,51.217333333333336,18.866666666666667,22.8,81.63533333333335,1.2666666666666666,10.466666666666667,0.7593333333333334,1.0666666666666667,21.8,0.050666666666666665,14.4,3.066666666666667,92.93333333333334,79.4,18.8,47.733333333333334,12.866666666666667,36.266666666666666,12.2,24.066666666666666,13.0,13.333333333333334,0.994,6.266666666666667,19.133333333333333,32.782000000000004,23.866666666666667,44.13333333333333,53.82333333333334,12.866666666666667,18.266666666666666,69.82333333333332,2.2,8.666666666666666,0.6606666666666666,3.3333333333333335,19.733333333333334,0.1713333333333333,13.333333333333334,2.066666666666667,88.8
82,95,2014-04-28,2,4,2013-2014,Brasília,Coop/São José Basketball,89.2,36.6,36.4,16.2,36.333333333333336,8.4,27.933333333333334,17.0,10.266666666666667,1.8380000000000003,12.2,32.733333333333334,37.14066666666666,18.2,31.933333333333334,57.93333333333333,16.2,20.2,80.614,1.3333333333333333,8.466666666666667,0.9373333333333332,3.6,20.133333333333333,0.19533333333333328,10.266666666666667,1.7333333333333334,106.06666666666666,79.66666666666667,25.6,38.266666666666666,15.8,39.06666666666667,10.4,28.666666666666668,16.866666666666667,14.733333333333333,1.1806666666666668,8.533333333333333,24.133333333333333,35.23799999999999,19.133333333333333,38.266666666666666,49.82133333333333,15.8,19.933333333333334,75.86133333333332,0.7333333333333333,8.333333333333334,0.576,2.6666666666666665,18.666666666666668,0.14933333333333332,14.733333333333333,2.7333333333333334,93.0
86,69,2014-04-28,2,4,2013-2014,Flamengo,Bauru Basket,86.93333333333334,32.4,38.666666666666664,15.866666666666667,36.2,10.0,26.2,18.333333333333332,12.466666666666667,1.6393333333333333,10.8,28.2,38.60666666666666,19.333333333333332,33.93333333333333,57.288,15.866666666666667,20.533333333333335,74.96066666666667,2.2,9.6,0.8713333333333332,1.3333333333333333,18.866666666666667,0.07666666666666666,12.466666666666667,1.6,103.26666666666667,82.33333333333333,28.2,38.93333333333333,15.2,36.733333333333334,11.266666666666667,25.466666666666665,15.266666666666667,11.733333333333333,1.3579999999999999,9.4,24.0,38.81666666666668,19.466666666666665,38.6,50.9,15.2,19.933333333333334,76.95133333333334,1.6666666666666667,9.4,0.8566666666666667,1.8666666666666667,18.066666666666666,0.09800000000000002,11.733333333333333,2.466666666666667,95.4
67,87,2014-04-29,2,4,2013-2014,Paulistano,Sesi Franca,82.86666666666666,28.4,36.53333333333333,17.933333333333334,35.2,10.466666666666667,24.733333333333334,13.4,14.466666666666667,0.9939999999999999,9.466666666666667,25.466666666666665,37.07066666666667,18.266666666666666,36.8,49.768666666666654,17.933333333333334,21.4,82.34200000000001,1.2,10.666666666666666,0.7686666666666665,1.0666666666666667,21.533333333333335,0.052000000000000005,14.466666666666667,3.066666666666667,90.73333333333333,79.46666666666667,20.4,46.93333333333333,12.133333333333333,37.06666666666667,12.2,24.866666666666667,13.2,14.0,0.9673333333333335,6.8,19.4,35.022666666666666,23.466666666666665,43.93333333333333,53.19466666666667,12.133333333333333,17.466666666666665,68.65666666666667,2.1333333333333333,8.533333333333333,0.6240000000000001,3.6666666666666665,19.466666666666665,0.19466666666666665,14.0,2.2,89.53333333333333
72,70,2014-05-02,3,4,2013-2014,Coop/São José Basketball,Brasília,80.2,25.0,39.46666666666667,15.733333333333333,40.06666666666667,11.4,28.666666666666668,16.733333333333334,14.4,1.1873333333333334,8.333333333333334,24.2,34.349333333333334,19.733333333333334,39.13333333333333,50.37199999999999,15.733333333333333,19.933333333333334,75.46933333333332,0.7333333333333333,8.333333333333334,0.5879999999999999,2.6,18.4,0.14666666666666667,14.4,2.6666666666666665,94.06666666666666,88.73333333333333,36.6,37.46666666666667,14.666666666666666,35.6,8.266666666666667,27.333333333333332,17.333333333333332,9.733333333333333,1.8993333333333335,12.2,33.0,36.86733333333333,18.733333333333334,32.93333333333333,57.778,14.666666666666666,18.666666666666668,78.14066666666668,1.4666666666666666,8.733333333333333,0.9846666666666667,3.6666666666666665,20.2,0.19933333333333328,9.733333333333333,1.8,105.33333333333333
88,81,2014-05-02,3,4,2013-2014,Mogi,Limeira,84.2,27.2,38.53333333333333,18.466666666666665,37.266666666666666,13.066666666666666,24.2,15.8,14.866666666666667,1.1206666666666665,9.066666666666666,22.866666666666667,38.50066666666667,19.266666666666666,38.8,49.194,18.466666666666665,24.133333333333333,76.334,1.4,9.066666666666666,0.6373333333333335,2.1333333333333333,22.866666666666667,0.09933333333333333,14.866666666666667,3.8666666666666667,94.6,80.4,25.0,39.86666666666667,15.533333333333333,29.333333333333332,7.866666666666666,21.466666666666665,15.266666666666667,10.466666666666667,1.8659999999999999,8.333333333333334,20.066666666666666,41.571999999999996,19.933333333333334,36.6,54.18,15.533333333333333,20.2,78.54933333333334,0.6,8.733333333333333,1.028,1.2666666666666666,21.933333333333334,0.05733333333333333,10.466666666666667,2.1333333333333333,91.46666666666667
73,92,2014-05-03,3,4,2013-2014,Bauru Basket,Flamengo,82.0,28.0,38.93333333333333,15.066666666666666,36.0,11.0,25.0,15.266666666666667,11.4,1.4253333333333333,9.333333333333334,24.4,37.864000000000004,19.466666666666665,38.2,51.27333333333333,15.066666666666666,19.8,76.57866666666669,1.6666666666666667,9.2,0.864,2.0,18.133333333333333,0.10666666666666667,11.4,2.3333333333333335,94.53333333333333,87.46666666666667,32.4,39.6,15.466666666666667,37.06666666666667,10.0,27.066666666666666,18.333333333333332,12.133333333333333,1.700666666666667,10.8,27.866666666666667,39.01266666666666,19.8,34.53333333333333,57.62266666666665,15.466666666666667,20.2,74.16266666666667,2.3333333333333335,9.2,0.8599999999999999,1.4666666666666666,18.666666666666668,0.084,12.133333333333333,1.6,104.86666666666666
