placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
83,87,2014-01-18,18,1,2013-2014,Goiânia,Bauru Basket,76.26666666666667,22.0,39.86666666666667,14.4,32.13333333333333,8.066666666666666,24.066666666666666,14.8,12.133333333333333,1.5266666666666666,7.333333333333333,21.733333333333334,35.12933333333333,19.933333333333334,37.06666666666667,54.398,14.4,18.666666666666668,77.75999999999999,1.1333333333333333,7.733333333333333,0.7760000000000001,1.4666666666666666,22.6,0.06599999999999999,12.133333333333333,3.066666666666667,84.46666666666667,80.66666666666667,27.6,36.666666666666664,16.4,32.4,9.666666666666666,22.733333333333334,14.066666666666666,11.2,1.4546666666666668,9.2,24.4,39.058,18.333333333333332,35.666666666666664,51.305333333333344,16.4,21.8,74.712,1.8666666666666667,9.133333333333333,0.8766666666666667,1.7333333333333334,17.733333333333334,0.10400000000000001,11.2,1.7333333333333334,88.8
96,61,2014-01-18,18,1,2013-2014,Paulistano,Espírito Santo,83.8,25.4,40.0,18.4,34.13333333333333,11.133333333333333,23.0,11.866666666666667,11.8,1.1693333333333333,8.466666666666667,24.0,35.52066666666667,20.0,37.4,53.263999999999996,18.4,22.533333333333335,80.95333333333335,0.8,9.933333333333334,0.9266666666666666,1.2666666666666666,21.333333333333332,0.06466666666666668,11.8,2.0,92.13333333333334,69.53333333333333,24.4,32.53333333333333,12.6,29.4,9.4,20.0,11.133333333333333,13.266666666666667,0.9686666666666668,8.133333333333333,24.533333333333335,33.14733333333333,16.266666666666666,34.53333333333333,47.52733333333334,12.6,17.066666666666666,75.55466666666666,1.2666666666666666,7.533333333333333,0.6400000000000001,0.8666666666666667,18.6,0.04666666666666667,13.266666666666667,2.933333333333333,66.06666666666666
79,76,2014-01-18,18,1,2013-2014,L. Sorocabana,Minas,75.53333333333333,19.0,39.733333333333334,16.8,30.866666666666667,10.666666666666666,20.2,10.866666666666667,11.533333333333333,1.0753333333333333,6.333333333333333,18.8,33.43266666666666,19.866666666666667,40.2,49.826,16.8,22.466666666666665,74.22399999999999,1.6,10.866666666666667,1.0333333333333334,1.9333333333333333,22.866666666666667,0.08800000000000002,11.533333333333333,2.2666666666666666,80.06666666666666,70.2,15.2,39.86666666666667,15.133333333333333,31.333333333333332,7.533333333333333,23.8,13.866666666666667,13.266666666666667,1.114666666666667,5.066666666666666,16.0,31.986666666666665,19.933333333333334,39.733333333333334,50.48133333333333,15.133333333333333,21.0,73.01266666666668,1.7333333333333334,9.066666666666666,0.7086666666666666,2.4,23.533333333333335,0.10600000000000002,13.266666666666667,2.6666666666666665,77.0
70,80,2014-01-18,18,1,2013-2014,Sesi Franca,Flamengo,75.93333333333334,18.4,42.0,15.533333333333333,35.0,11.2,23.8,14.533333333333333,15.933333333333334,1.046,6.133333333333334,18.133333333333333,32.775333333333336,21.0,40.4,52.09866666666667,15.533333333333333,21.2,73.206,1.4666666666666666,9.6,0.6513333333333333,2.6666666666666665,17.866666666666667,0.1686666666666667,15.933333333333334,2.466666666666667,84.66666666666667,80.93333333333334,25.2,38.8,16.933333333333334,36.733333333333334,11.6,25.133333333333333,15.133333333333333,14.133333333333333,1.1246666666666667,8.4,24.2,34.782666666666664,19.4,36.733333333333334,53.355333333333334,16.933333333333334,22.2,76.67466666666668,2.0,8.866666666666667,0.6446666666666668,2.2,20.2,0.1106666666666667,14.133333333333333,2.4,91.33333333333333
71,69,2014-01-18,18,1,2013-2014,Fortaleza B. C. / CFO,Mogi,74.93333333333334,16.8,45.06666666666667,13.066666666666666,34.86666666666667,10.666666666666666,24.2,11.933333333333334,13.0,1.0126666666666668,5.6,18.6,29.984,22.533333333333335,44.13333333333333,51.176,13.066666666666666,18.4,69.986,2.533333333333333,10.466666666666667,0.8866666666666665,2.2666666666666666,20.333333333333332,0.10933333333333335,13.0,3.2666666666666666,81.53333333333333,78.26666666666667,20.0,39.733333333333334,18.533333333333335,36.93333333333333,12.6,24.333333333333332,12.6,13.733333333333333,1.0073333333333332,6.666666666666667,19.866666666666667,34.07,19.866666666666667,40.4,49.02266666666666,18.533333333333335,25.266666666666666,72.82199999999999,0.9333333333333333,9.733333333333333,0.7433333333333331,1.6,21.066666666666666,0.07800000000000001,13.733333333333333,2.6,84.93333333333334
79,74,2014-01-20,6,1,2013-2014,Bauru Basket,Espírito Santo,80.8,26.8,36.93333333333333,17.066666666666666,32.333333333333336,9.8,22.533333333333335,14.133333333333333,11.133333333333333,1.4840000000000004,8.933333333333334,24.0,38.51200000000001,18.466666666666665,35.93333333333333,51.279333333333334,17.066666666666666,22.333333333333332,76.51866666666666,2.0,9.733333333333333,0.9633333333333333,1.8,17.4,0.11133333333333334,11.133333333333333,1.7333333333333334,89.8,69.46666666666667,25.0,32.53333333333333,11.933333333333334,28.8,9.133333333333333,19.666666666666668,11.666666666666666,13.133333333333333,1.004,8.333333333333334,24.6,33.97,16.266666666666666,34.06666666666667,48.194,11.933333333333334,16.333333333333332,74.25866666666667,1.3333333333333333,7.6,0.6460000000000001,0.9333333333333333,18.933333333333334,0.05000000000000001,13.133333333333333,3.0,66.86666666666666
76,83,2014-01-23,1,2,2013-2014,Uberlândia,Fortaleza B. C. / CFO,84.0,29.2,41.2,13.6,33.13333333333333,9.533333333333333,23.6,18.733333333333334,12.6,1.6053333333333335,9.733333333333333,23.066666666666666,41.92466666666667,20.6,38.13333333333333,54.61599999999999,13.6,17.666666666666668,79.09466666666665,3.466666666666667,8.4,0.6926666666666665,2.533333333333333,20.533333333333335,0.12466666666666666,12.6,3.1333333333333333,99.26666666666667,75.13333333333334,16.6,45.733333333333334,12.8,34.93333333333333,10.466666666666667,24.466666666666665,11.733333333333333,12.533333333333333,1.0366666666666666,5.533333333333333,18.4,30.180000000000003,22.866666666666667,44.86666666666667,51.173333333333325,12.8,18.2,69.24066666666667,2.7333333333333334,10.333333333333334,0.9093333333333332,2.0,19.533333333333335,0.10066666666666667,12.533333333333333,2.8666666666666667,81.33333333333333
74,78,2014-01-23,1,2,2013-2014,Sesi Franca,Mogi,77.4,19.4,42.8,15.2,35.333333333333336,11.2,24.133333333333333,15.066666666666666,15.2,1.09,6.466666666666667,18.4,34.61533333333333,21.4,40.93333333333333,52.43533333333333,15.2,21.066666666666666,71.81733333333334,1.4666666666666666,9.4,0.6613333333333333,2.933333333333333,18.2,0.17800000000000002,15.2,2.2,87.53333333333333,78.73333333333333,19.8,39.86666666666667,19.066666666666666,36.266666666666666,12.266666666666667,24.0,12.8,13.8,1.0173333333333334,6.6,19.2,35.07,19.933333333333334,40.53333333333333,49.02666666666667,19.066666666666666,25.666666666666668,73.70133333333334,1.0,10.2,0.7706666666666666,1.4666666666666666,21.333333333333332,0.07000000000000002,13.8,2.8,85.86666666666666
87,84,2014-01-23,1,2,2013-2014,Palmeiras,Bauru Basket,79.73333333333333,21.2,44.93333333333333,13.6,35.06666666666667,11.666666666666666,23.4,14.133333333333333,13.266666666666667,1.21,7.066666666666666,21.6,33.476,22.466666666666665,42.0,54.474666666666664,13.6,19.8,69.38933333333334,2.6666666666666665,9.6,0.8126666666666666,2.4,20.066666666666666,0.12066666666666667,13.266666666666667,4.0,87.4,81.46666666666667,27.0,37.06666666666667,17.4,31.933333333333334,9.8,22.133333333333333,14.333333333333334,11.333333333333334,1.4840000000000004,9.0,23.933333333333334,38.92266666666667,18.533333333333335,35.6,51.994666666666674,17.4,22.4,78.60666666666665,2.066666666666667,9.6,0.9466666666666668,2.0,17.2,0.12400000000000001,11.333333333333334,1.7333333333333334,90.93333333333334
73,80,2014-01-23,1,2,2013-2014,L. Sorocabana,Coop/São José Basketball,75.6,20.2,39.06666666666667,16.333333333333332,30.666666666666668,10.4,20.266666666666666,11.0,11.8,1.06,6.733333333333333,19.133333333333333,35.227333333333334,19.533333333333335,40.0,49.17733333333333,16.333333333333332,22.133333333333333,73.15666666666668,1.6,10.466666666666667,0.9800000000000001,2.0,22.933333333333334,0.09066666666666669,11.8,2.3333333333333335,79.26666666666667,81.8,25.6,40.666666666666664,15.533333333333333,37.266666666666666,10.8,26.466666666666665,14.933333333333334,13.466666666666667,1.2326666666666666,8.533333333333333,24.266666666666666,36.06933333333333,20.333333333333332,39.06666666666667,52.09333333333334,15.533333333333333,19.6,79.71866666666668,0.5333333333333333,8.0,0.6086666666666666,2.066666666666667,14.533333333333333,0.15600000000000003,13.466666666666667,2.6,92.06666666666666
74,95,2014-01-23,2,2,2013-2014,Goiânia,Flamengo,76.6,21.8,40.266666666666666,14.533333333333333,32.6,8.4,24.2,15.333333333333334,12.066666666666666,1.5573333333333332,7.266666666666667,21.533333333333335,35.14866666666667,20.133333333333333,37.8,53.931999999999995,14.533333333333333,18.933333333333334,77.42666666666666,1.2,7.866666666666666,0.7853333333333333,1.7333333333333334,23.0,0.07666666666666666,12.066666666666666,3.0,85.73333333333333,81.73333333333333,25.4,38.93333333333333,17.4,36.93333333333333,11.466666666666667,25.466666666666665,15.466666666666667,14.4,1.1233333333333335,8.466666666666667,23.933333333333334,35.31933333333334,19.466666666666665,36.93333333333333,53.24199999999999,17.4,22.8,76.53666666666666,2.2,8.666666666666666,0.612,2.4,20.333333333333332,0.12133333333333336,14.4,2.466666666666667,92.46666666666667
96,71,2014-01-23,2,2,2013-2014,Brasília,Macaé Basquete,84.06666666666666,34.6,36.93333333333333,12.533333333333333,35.333333333333336,8.0,27.333333333333332,16.2,11.133333333333333,1.7173333333333334,11.533333333333333,29.466666666666665,39.22799999999999,18.466666666666665,34.8,53.913999999999994,12.533333333333333,15.666666666666666,79.60200000000002,1.4666666666666666,8.8,0.8393333333333334,2.933333333333333,18.066666666666666,0.16800000000000004,11.133333333333333,1.6,98.8,78.06666666666666,22.6,39.333333333333336,16.133333333333333,29.8,7.333333333333333,22.466666666666665,14.066666666666666,11.533333333333333,1.6960000000000002,7.533333333333333,20.866666666666667,36.147333333333336,19.666666666666668,38.06666666666667,51.533333333333346,16.133333333333333,20.333333333333332,81.44800000000001,0.9333333333333333,8.866666666666667,1.141333333333333,1.4,21.066666666666666,0.06933333333333333,11.533333333333333,2.466666666666667,84.73333333333333
79,81,2014-01-25,1,2,2013-2014,Brasília,Flamengo,84.13333333333334,35.4,36.8,11.933333333333334,35.8,8.266666666666667,27.533333333333335,16.6,11.133333333333333,1.744,11.8,29.533333333333335,40.074,18.4,35.4,52.82,11.933333333333334,15.0,79.04666666666665,1.3333333333333333,8.6,0.826,2.8,18.066666666666666,0.1606666666666667,11.133333333333333,1.4666666666666666,99.0,81.53333333333333,25.8,39.06666666666667,16.666666666666668,37.2,11.866666666666667,25.333333333333332,15.466666666666667,14.0,1.1533333333333333,8.6,24.266666666666666,35.36333333333334,19.533333333333335,37.4,52.89266666666666,16.666666666666668,22.0,75.93066666666667,2.066666666666667,8.733333333333333,0.6486666666666667,2.0,20.2,0.09933333333333336,14.0,2.533333333333333,92.06666666666666
66,72,2014-01-25,1,2,2013-2014,Goiânia,Macaé Basquete,76.73333333333333,22.4,39.86666666666667,14.466666666666667,32.333333333333336,8.533333333333333,23.8,15.133333333333333,12.4,1.5206666666666666,7.466666666666667,21.333333333333332,36.105999999999995,19.933333333333334,37.8,53.431999999999995,14.466666666666667,18.8,77.66466666666665,1.2666666666666666,7.866666666666666,0.7680000000000001,1.6,22.866666666666667,0.07133333333333333,12.4,2.8,85.2,77.2,22.6,39.2,15.4,29.6,6.666666666666667,22.933333333333334,14.0,11.466666666666667,1.6960000000000002,7.533333333333333,20.866666666666667,36.147333333333336,19.6,37.06666666666667,52.790000000000006,15.4,19.2,81.50666666666667,0.8666666666666667,8.933333333333334,1.15,1.4,20.6,0.07066666666666667,11.466666666666667,2.466666666666667,85.06666666666666
92,93,2014-01-25,2,2,2013-2014,Paulistano,Coop/São José Basketball,86.2,25.8,41.6,18.8,34.53333333333333,11.066666666666666,23.466666666666665,12.2,12.2,1.1526666666666665,8.6,23.8,36.22533333333333,20.8,37.86666666666667,54.63866666666667,18.8,23.066666666666666,81.03999999999999,0.8666666666666667,10.0,0.8986666666666667,1.4666666666666666,21.333333333333332,0.07466666666666667,12.2,2.2,95.66666666666667,82.0,27.2,40.93333333333333,13.866666666666667,35.53333333333333,10.333333333333334,25.2,15.066666666666666,13.333333333333334,1.252,9.066666666666666,23.933333333333334,38.43533333333333,20.466666666666665,38.93333333333333,52.55466666666666,13.866666666666667,17.466666666666665,80.39133333333334,0.5333333333333333,7.733333333333333,0.5960000000000001,2.0,14.4,0.154,13.333333333333334,2.8,92.06666666666666
73,62,2014-01-25,2,2,2013-2014,Minas,Espírito Santo,70.6,16.0,39.06666666666667,15.533333333333333,31.466666666666665,7.6,23.866666666666667,14.733333333333333,13.533333333333333,1.1726666666666667,5.333333333333333,16.466666666666665,32.99666666666666,19.533333333333335,39.333333333333336,49.95133333333333,15.533333333333333,21.733333333333334,72.40799999999999,1.6,9.333333333333334,0.7193333333333333,2.533333333333333,23.666666666666668,0.11133333333333335,13.533333333333333,2.6666666666666665,78.0,68.53333333333333,24.4,32.0,12.133333333333333,29.2,9.2,20.0,11.2,13.6,0.9573333333333334,8.133333333333333,24.333333333333332,33.28333333333334,16.0,33.13333333333333,48.589333333333336,12.133333333333333,16.733333333333334,73.42533333333334,1.2,7.2,0.6046666666666667,1.0666666666666667,20.0,0.051333333333333335,13.6,3.2,65.66666666666667
73,61,2014-01-25,2,2,2013-2014,Sesi Franca,Fortaleza B. C. / CFO,77.93333333333334,20.0,43.333333333333336,14.6,35.266666666666666,10.6,24.666666666666668,15.266666666666667,14.666666666666666,1.1506666666666667,6.666666666666667,19.266666666666666,35.086666666666666,21.666666666666668,40.4,54.001333333333335,14.6,20.066666666666666,72.52266666666667,1.5333333333333334,9.6,0.7146666666666667,3.0,18.133333333333333,0.18200000000000002,14.666666666666666,2.066666666666667,89.53333333333333,74.2,17.2,43.86666666666667,13.133333333333333,35.266666666666666,10.6,24.666666666666668,11.8,13.2,1.0126666666666668,5.733333333333333,18.466666666666665,31.418000000000003,21.933333333333334,43.86666666666667,50.158,13.133333333333333,18.533333333333335,69.95266666666666,2.6,10.066666666666666,0.8373333333333333,1.9333333333333333,19.666666666666668,0.09733333333333333,13.2,2.933333333333333,80.0
79,76,2014-01-25,2,2,2013-2014,Uberlândia,Mogi,84.4,30.8,40.4,13.2,32.93333333333333,9.6,23.333333333333332,19.4,13.0,1.614666666666667,10.266666666666667,23.733333333333334,43.03066666666667,20.2,36.93333333333333,55.136666666666656,13.2,17.333333333333332,78.31666666666666,3.466666666666667,8.066666666666666,0.6433333333333332,2.4,20.6,0.11866666666666668,13.0,3.1333333333333333,99.86666666666666,78.6,19.8,39.86666666666667,18.933333333333334,35.4,12.2,23.2,12.866666666666667,13.733333333333333,1.026,6.6,18.6,36.08533333333333,19.933333333333334,40.8,48.70266666666667,18.933333333333334,25.4,74.014,1.2,11.0,0.8333333333333333,1.3333333333333333,21.6,0.06266666666666668,13.733333333333333,2.933333333333333,86.13333333333334
93,81,2014-01-25,2,2,2013-2014,Limeira,Palmeiras,74.8,23.8,37.733333333333334,13.266666666666667,31.6,7.266666666666667,24.333333333333332,15.4,11.533333333333333,1.4553333333333334,7.933333333333334,20.533333333333335,39.25133333333334,18.866666666666667,36.333333333333336,51.93866666666666,13.266666666666667,17.866666666666667,74.18133333333334,0.5333333333333333,8.8,0.8260000000000001,2.2,20.733333333333334,0.10733333333333334,11.533333333333333,2.2,86.6,80.4,21.4,45.6,13.4,34.666666666666664,11.266666666666667,23.4,14.4,13.266666666666667,1.2273333333333334,7.133333333333334,21.6,33.92066666666666,22.8,41.53333333333333,55.634666666666675,13.4,19.2,70.11333333333333,2.6,9.066666666666666,0.7773333333333332,2.1333333333333333,20.2,0.11,13.266666666666667,4.0,88.4
90,73,2014-01-27,8,2,2013-2014,Flamengo,Espírito Santo,83.4,27.2,38.53333333333333,17.666666666666668,37.4,11.733333333333333,25.666666666666668,15.733333333333333,14.066666666666666,1.1673333333333331,9.066666666666666,24.266666666666666,37.484,19.266666666666666,36.8,52.947333333333326,17.666666666666668,23.6,74.11266666666666,1.8666666666666667,8.933333333333334,0.6600000000000001,1.8666666666666667,20.466666666666665,0.09266666666666669,14.066666666666666,2.4,94.6,68.86666666666666,23.6,33.333333333333336,11.933333333333334,29.066666666666666,9.266666666666667,19.8,10.933333333333334,14.2,0.8766666666666667,7.866666666666666,24.266666666666666,32.1,16.666666666666668,34.13333333333333,48.916666666666664,11.933333333333334,16.6,72.97066666666667,1.2666666666666666,7.666666666666667,0.6180000000000001,0.9333333333333333,20.2,0.04466666666666667,14.2,3.4,64.73333333333333
76,69,2014-01-28,5,1,2013-2014,Bauru Basket,Minas,80.46666666666667,26.4,36.53333333333333,17.533333333333335,32.13333333333333,9.933333333333334,22.2,14.2,11.333333333333334,1.4706666666666668,8.8,23.733333333333334,38.465333333333334,18.266666666666666,35.266666666666666,51.718,17.533333333333335,22.8,77.77333333333333,2.1333333333333333,9.466666666666667,0.9333333333333333,2.066666666666667,17.466666666666665,0.126,11.333333333333334,1.7333333333333334,89.73333333333333,69.4,15.4,38.53333333333333,15.466666666666667,31.066666666666666,7.933333333333334,23.133333333333333,14.2,13.066666666666666,1.1813333333333336,5.133333333333334,16.266666666666666,32.362,19.266666666666666,38.4,50.35133333333333,15.466666666666667,21.533333333333335,72.77466666666666,1.6,9.266666666666667,0.7439999999999999,2.4,23.2,0.10933333333333334,13.066666666666666,2.6666666666666665,76.93333333333334
87,72,2014-01-28,5,2,2013-2014,Brasília,Sesi Franca,85.26666666666667,35.4,37.46666666666667,12.4,36.53333333333333,8.8,27.733333333333334,17.266666666666666,10.4,1.8973333333333333,11.8,29.866666666666667,39.756666666666675,18.733333333333334,35.93333333333333,52.94866666666667,12.4,15.266666666666667,80.852,1.4,8.266666666666667,0.854,3.066666666666667,17.6,0.1826666666666667,10.4,1.2,101.86666666666666,76.6,19.6,43.333333333333336,13.666666666666666,35.4,10.466666666666667,24.933333333333334,14.666666666666666,14.733333333333333,1.0846666666666667,6.533333333333333,19.266666666666666,34.302666666666674,21.666666666666668,41.266666666666666,53.17133333333334,13.666666666666666,18.6,72.92666666666668,1.4666666666666666,9.4,0.6913333333333334,2.6,18.333333333333332,0.15133333333333338,14.733333333333333,2.066666666666667,86.6
79,72,2014-01-30,3,2,2013-2014,Coop/São José Basketball,Minas,82.0,27.4,41.2,13.4,36.266666666666666,10.866666666666667,25.4,15.6,13.066666666666666,1.3186666666666667,9.133333333333333,24.4,38.038000000000004,20.6,39.333333333333336,52.37800000000001,13.4,16.933333333333334,80.348,0.4666666666666667,7.733333333333333,0.6093333333333334,2.1333333333333333,14.066666666666666,0.1693333333333333,13.066666666666666,2.466666666666667,93.13333333333334,69.8,14.4,40.4,15.0,32.266666666666666,8.866666666666667,23.4,13.666666666666666,12.8,1.1573333333333335,4.8,16.6,29.730666666666664,20.2,40.53333333333333,49.952000000000005,15.0,20.866666666666667,73.39066666666668,1.8,9.6,0.8093333333333332,2.466666666666667,23.066666666666666,0.11333333333333336,12.8,2.4,77.0
87,78,2014-01-30,3,2,2013-2014,Limeira,Paulistano,75.8,24.4,37.733333333333334,13.666666666666666,31.6,7.333333333333333,24.266666666666666,15.533333333333333,11.866666666666667,1.4413333333333334,8.133333333333333,20.733333333333334,39.83933333333333,18.866666666666667,36.2,52.15599999999999,13.666666666666666,18.533333333333335,73.22133333333335,0.5333333333333333,8.933333333333334,0.8293333333333334,2.066666666666667,20.666666666666668,0.10133333333333333,11.866666666666667,2.0,87.26666666666667,85.6,25.4,41.733333333333334,18.466666666666665,33.86666666666667,11.066666666666666,22.8,12.666666666666666,11.4,1.2613333333333332,8.466666666666667,23.733333333333334,35.699333333333335,20.866666666666667,38.46666666666667,54.00933333333334,18.466666666666665,23.266666666666666,78.07733333333334,0.8,10.4,0.9840000000000001,1.4,21.266666666666666,0.07200000000000001,11.4,2.1333333333333333,94.86666666666666
110,93,2014-01-30,3,2,2013-2014,Bauru Basket,L. Sorocabana,82.13333333333334,26.4,37.86666666666667,17.866666666666667,32.13333333333333,9.733333333333333,22.4,15.133333333333333,11.0,1.5646666666666669,8.8,23.933333333333334,37.74133333333334,18.933333333333334,35.733333333333334,52.868,17.866666666666667,22.866666666666667,78.73066666666665,2.1333333333333333,9.4,0.9406666666666667,2.066666666666667,18.0,0.12266666666666666,11.0,1.7333333333333334,92.86666666666666,76.86666666666666,20.8,38.93333333333333,17.133333333333333,29.933333333333334,10.2,19.733333333333334,11.2,11.666666666666666,1.0873333333333335,6.933333333333334,19.2,35.96066666666666,19.466666666666665,40.266666666666666,48.547333333333334,17.133333333333333,22.866666666666667,74.34733333333334,1.5333333333333334,10.2,0.9673333333333335,1.8666666666666667,23.6,0.08200000000000002,11.666666666666666,2.3333333333333335,79.6
84,76,2014-01-30,3,2,2013-2014,Flamengo,Palmeiras,82.66666666666667,28.0,37.733333333333334,16.933333333333334,37.13333333333333,11.733333333333333,25.4,15.666666666666666,14.2,1.1433333333333333,9.333333333333334,25.133333333333333,37.29666666666666,18.866666666666667,36.13333333333333,52.89733333333333,16.933333333333334,22.466666666666665,74.89599999999999,1.7333333333333334,9.6,0.7093333333333333,1.6,20.066666666666666,0.0826666666666667,14.2,2.2666666666666666,93.86666666666666,79.33333333333333,20.4,46.666666666666664,12.266666666666667,34.0,11.0,23.0,14.6,13.133333333333333,1.246,6.8,21.133333333333333,32.97866666666667,23.333333333333332,42.13333333333333,56.00333333333333,12.266666666666667,17.8,69.41533333333334,2.466666666666667,9.333333333333334,0.7973333333333332,2.066666666666667,19.8,0.10866666666666668,13.133333333333333,3.8666666666666667,87.53333333333333
82,76,2014-01-30,3,2,2013-2014,Mogi,Goiânia,78.4,19.6,39.733333333333334,19.066666666666666,36.06666666666667,13.0,23.066666666666666,13.2,14.133333333333333,1.0253333333333334,6.533333333333333,19.266666666666666,34.386,19.866666666666667,40.06666666666667,49.47066666666667,19.066666666666666,25.866666666666667,72.90266666666668,1.2666666666666666,10.733333333333333,0.8039999999999999,1.2,21.6,0.05666666666666668,14.133333333333333,3.066666666666667,85.73333333333333,76.8,22.4,39.86666666666667,14.533333333333333,31.866666666666667,8.866666666666667,23.0,15.8,12.133333333333333,1.5779999999999998,7.466666666666667,21.6,35.382,19.933333333333334,38.13333333333333,52.981333333333325,14.533333333333333,19.0,77.34733333333334,1.2666666666666666,8.333333333333334,0.8086666666666668,1.6666666666666667,23.133333333333333,0.07266666666666667,12.133333333333333,2.8,85.53333333333333
88,77,2014-01-30,3,2,2013-2014,Fortaleza B. C. / CFO,Brasília,75.86666666666666,18.6,44.13333333333333,13.133333333333333,36.4,10.6,25.8,12.6,13.2,1.1013333333333335,6.2,18.0,35.22733333333334,22.066666666666666,44.0,50.309333333333335,13.133333333333333,18.533333333333335,69.95266666666666,2.7333333333333334,10.4,0.8746666666666666,1.9333333333333333,20.066666666666666,0.09533333333333334,13.2,3.0,84.86666666666666,83.66666666666667,33.4,36.666666666666664,13.6,37.6,9.266666666666667,28.333333333333332,16.4,11.133333333333333,1.7026666666666666,11.133333333333333,29.8,37.36333333333333,18.333333333333332,35.733333333333334,51.821333333333335,13.6,16.4,82.37266666666666,1.5333333333333334,8.266666666666667,0.8179999999999998,3.1333333333333333,17.8,0.186,11.133333333333333,1.1333333333333333,99.06666666666666
88,72,2014-02-01,4,2,2013-2014,Coop/São José Basketball,Espírito Santo,82.8,27.4,41.6,13.8,37.13333333333333,11.0,26.133333333333333,16.466666666666665,13.133333333333333,1.3739999999999997,9.133333333333333,24.6,37.8,20.8,39.06666666666667,53.304,13.8,17.866666666666667,78.88066666666667,0.4,7.933333333333334,0.6213333333333335,2.2666666666666666,14.4,0.174,13.133333333333333,2.3333333333333335,95.66666666666667,67.93333333333334,21.8,34.4,11.733333333333333,29.4,9.4,20.0,10.866666666666667,14.333333333333334,0.8393333333333334,7.266666666666667,24.0,30.26,17.2,34.733333333333334,49.44133333333333,11.733333333333333,16.4,72.71866666666666,1.0,7.8,0.6133333333333333,0.9333333333333333,20.133333333333333,0.04533333333333333,14.333333333333334,3.533333333333333,63.666666666666664
77,90,2014-02-01,4,2,2013-2014,Bauru Basket,Paulistano,82.86666666666666,26.8,38.266666666666666,17.8,32.06666666666667,9.666666666666666,22.4,15.666666666666666,10.933333333333334,1.6093333333333333,8.933333333333334,24.066666666666666,38.126,19.133333333333333,35.4,54.19533333333334,17.8,22.733333333333334,78.91666666666667,2.2,9.0,0.9153333333333332,1.9333333333333333,18.333333333333332,0.114,10.933333333333334,1.4666666666666666,94.2,86.26666666666667,25.4,41.6,19.266666666666666,34.06666666666667,11.2,22.866666666666667,12.866666666666667,11.866666666666667,1.2326666666666666,8.466666666666667,23.533333333333335,36.01733333333333,20.8,38.2,54.31066666666666,19.266666666666666,24.333333333333332,78.22,0.8666666666666667,10.733333333333333,0.9746666666666667,1.4666666666666666,21.066666666666666,0.07533333333333334,11.866666666666667,2.3333333333333335,95.93333333333334
69,71,2014-02-01,4,2,2013-2014,Limeira,L. Sorocabana,75.33333333333333,24.4,37.333333333333336,13.6,32.13333333333333,7.733333333333333,24.4,15.466666666666667,11.466666666666667,1.4973333333333334,8.133333333333333,20.8,39.68666666666666,18.666666666666668,36.13333333333333,51.733333333333334,13.6,18.6,72.324,0.5333333333333333,8.6,0.8240000000000001,1.9333333333333333,20.6,0.09533333333333333,11.466666666666667,1.8666666666666667,86.86666666666666,76.8,21.6,37.6,17.6,30.266666666666666,10.266666666666667,20.0,11.066666666666666,11.866666666666667,1.036,7.2,19.733333333333334,36.653333333333336,18.8,39.53333333333333,47.79666666666667,17.6,22.933333333333334,76.13466666666666,1.7333333333333334,10.333333333333334,0.9540000000000001,1.8666666666666667,23.066666666666666,0.08200000000000002,11.866666666666667,2.4,79.86666666666666
101,93,2014-02-01,4,2,2013-2014,Macaé Basquete,Palmeiras,79.4,24.0,38.4,17.0,29.4,6.266666666666667,23.133333333333333,14.933333333333334,12.0,1.7266666666666666,8.0,20.866666666666667,38.74,19.2,36.333333333333336,52.790000000000006,17.0,21.266666666666666,80.30999999999999,0.9333333333333333,9.266666666666667,1.1520000000000001,1.6666666666666667,20.933333333333334,0.08,12.0,2.466666666666667,88.4,80.93333333333334,20.2,48.13333333333333,12.6,34.4,11.533333333333333,22.866666666666667,14.2,12.733333333333333,1.2413333333333334,6.733333333333333,20.866666666666667,33.06733333333333,24.066666666666666,43.86666666666667,55.297333333333334,12.6,18.6,67.658,2.1333333333333333,9.6,0.8233333333333331,2.1333333333333333,20.466666666666665,0.11000000000000003,12.733333333333333,3.6,88.6
