placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
76,88,2021-01-31,1,2,2020-2021,UNIFACISA,Minas,76.768,24.2,43.0,9.568000000000001,32.132,7.231999999999999,24.9,17.4,12.268,1.466,8.068000000000001,22.732,36.879999999999995,21.5,41.26800000000001,52.05800000000001,9.568000000000001,12.868,71.194,0.632,8.168000000000001,0.7040000000000001,1.1,20.3,0.062,12.268,2.568,85.56800000000001,85.63199999999999,33.2,36.13199999999999,16.3,40.63199999999999,9.4,31.232,19.768,13.3,1.548,11.068000000000001,24.968,44.282,18.068,35.13199999999999,51.504,16.3,19.832,81.852,0.8320000000000001,5.632,0.426,2.1,20.131999999999998,0.10600000000000001,13.3,2.0,105.968
98,100,2021-02-02,2,2,2020-2021,Corinthians,Paulistano,79.732,29.4,34.268,16.068,41.532,12.132,29.4,14.931999999999999,12.4,1.216,9.8,27.732,35.298,17.131999999999998,35.468,48.92,16.068,20.6,78.006,0.6679999999999999,4.132,0.348,1.8,20.868000000000002,0.09,12.4,1.732,88.93199999999999,71.402,29.4,33.6,8.402,41.398,11.802,29.601999999999997,17.4,12.598,1.414,9.798,32.398,30.474,16.8,32.402,51.879999999999995,8.402,11.6,71.044,1.6019999999999999,6.0,0.48200000000000004,2.798,14.201999999999998,0.196,12.598,2.998,85.0
75,77,2021-02-06,2,2,2020-2021,Mogi,Corinthians,82.5,27.0,42.1,13.4,39.6,10.7,28.9,19.65,15.35,1.294,9.0,29.1,30.948,21.05,37.65,55.902,13.4,16.35,81.54,1.1,7.05,0.458,3.45,20.25,0.168,15.35,2.0,97.25,80.566,30.9,34.734,14.934000000000001,41.465999999999994,12.966,28.5,15.366,13.0,1.2020000000000002,10.3,28.665999999999997,35.882,17.366,37.734,46.396,14.934000000000001,19.2,77.724,0.634,5.066,0.39599999999999996,1.9,20.634,0.096,13.0,1.866,88.366
76,97,2021-02-06,2,2,2020-2021,Sesi Franca,São Paulo,88.0,29.7,42.8,15.5,33.2,5.4,27.8,20.5,13.6,1.508,9.9,23.0,42.757999999999996,21.4,39.9,54.75599999999999,15.5,19.0,81.43800000000002,1.2,5.8,0.42000000000000004,2.4,20.0,0.118,13.6,1.7,101.2,81.8,27.0,40.0,14.8,38.1,10.0,28.1,17.1,12.8,1.3599999999999999,9.0,26.6,34.354,20.0,37.1,53.760000000000005,14.8,19.1,77.594,2.2,8.8,0.692,3.4,15.3,0.22399999999999998,12.8,2.4,97.4
69,64,2021-02-06,2,2,2020-2021,Paulistano,Bauru Basket,74.36800000000001,29.5,34.8,10.068000000000001,41.932,12.368,29.568,17.0,13.232,1.3319999999999999,9.831999999999999,31.131999999999998,31.824,17.4,34.568,50.602,10.068000000000001,13.8,71.172,1.8679999999999999,6.5,0.49399999999999994,2.532,14.968,0.17400000000000002,13.232,3.132,86.9,72.334,25.2,34.8,12.334,35.798,9.268,26.536,15.734,11.4,1.3639999999999999,8.398,27.934000000000005,29.93,17.4,34.26800000000001,50.931999999999995,12.334,18.798,65.376,0.9359999999999999,6.797999999999999,0.608,2.598,19.198,0.134,11.4,0.9359999999999999,78.99799999999999
86,103,2021-02-07,2,2,2020-2021,BRB/Brasília,UNIFACISA,76.00200000000001,26.4,33.198,16.398,32.998000000000005,10.202000000000002,22.802,17.002000000000002,12.2,1.3940000000000001,8.8,28.2,31.332,16.602,36.402,45.104,16.398,22.598,72.5,0.602,5.797999999999999,0.472,0.998,17.602,0.062,12.2,1.6019999999999999,75.198,78.20200000000001,24.6,44.0,9.602,32.398,7.397999999999999,25.0,17.2,11.802000000000001,1.496,8.202000000000002,21.198,39.42,22.0,42.60200000000001,51.658,9.602,13.202000000000002,69.728,0.5980000000000001,8.202000000000002,0.7280000000000001,1.2,20.6,0.06799999999999999,11.802000000000001,2.802,88.20200000000001
86,77,2021-02-07,2,2,2020-2021,Fortaleza B. C. / CFO,Cerrado,74.5,24.3,40.8,9.4,39.7,10.9,28.8,13.1,11.1,1.178,8.1,27.2,29.522000000000002,20.4,40.9,49.898,9.4,13.6,68.888,1.1,7.5,0.674,2.7,17.7,0.156,11.1,1.8,82.6,78.468,23.4,39.998000000000005,15.069999999999999,39.732,12.666,27.070000000000004,17.4,15.597999999999999,1.118,7.797999999999999,21.87,35.604,20.002000000000002,41.465999999999994,48.215999999999994,15.069999999999999,22.07,68.262,1.598,9.268,0.594,2.798,21.07,0.132,15.597999999999999,3.198,89.532
86,75,2021-02-08,3,2,2020-2021,Mogi,Caxias do Sul Basquete,80.2,25.8,41.8,12.6,39.0,10.4,28.6,20.3,16.3,1.258,8.6,28.0,30.718,20.9,37.1,56.342,12.6,16.1,78.25000000000001,1.8,8.1,0.48999999999999994,2.7,19.7,0.132,16.3,2.0,94.9,76.09799999999998,26.1,37.402,12.602,34.6,9.302000000000001,25.298,17.102,13.702000000000002,1.2439999999999998,8.7,21.898,39.507999999999996,18.698,37.902,49.294000000000004,12.602,17.9,70.566,1.202,5.202000000000001,0.378,0.998,19.798,0.05600000000000001,13.702000000000002,2.8,82.59799999999998
67,98,2021-02-08,3,2,2020-2021,Pinheiros,Corinthians,76.99799999999999,29.4,38.4,9.197999999999999,36.802,9.998,26.798000000000002,20.198,14.6,1.4200000000000002,9.802000000000001,27.802,34.924,19.2,39.198,48.06399999999999,9.197999999999999,14.002,66.27,1.598,8.602,0.6060000000000001,2.402,19.402,0.12,14.6,1.202,87.6,81.4,32.4,35.2,13.8,41.4,13.8,27.6,15.8,13.6,1.1880000000000002,10.8,29.6,36.465999999999994,17.6,40.0,43.872,13.8,17.8,77.44200000000001,0.6,6.0,0.44399999999999995,2.0,20.4,0.10200000000000001,13.6,2.0,87.8
90,82,2021-02-08,3,2,2020-2021,Sesi Franca,Paulistano,85.2,24.0,45.2,16.0,33.0,6.0,27.0,19.4,14.0,1.394,8.0,20.6,38.773999999999994,22.6,43.2,52.33399999999999,16.0,19.4,82.618,1.4,6.6,0.46399999999999997,2.6,20.4,0.126,14.0,1.8,96.2,77.334,29.6,36.0,11.734,42.465999999999994,12.934000000000001,29.534000000000002,16.6,13.866,1.2499999999999998,9.866,29.865999999999996,33.174,18.0,36.734,49.324,11.734,16.0,71.3,2.134,7.0,0.506,2.266,15.734,0.15200000000000002,13.866,3.2659999999999996,88.8
92,84,2021-02-08,3,2,2020-2021,São Paulo,Bauru Basket,85.0,30.0,41.2,13.8,37.8,10.0,27.8,18.0,13.8,1.326,10.0,27.6,36.162,20.6,37.2,55.525999999999996,13.8,17.8,78.63000000000001,2.4,9.0,0.6699999999999999,3.0,15.2,0.2,13.8,2.4,100.8,70.2,24.0,35.2,11.0,35.798,9.802000000000001,26.002,15.4,11.6,1.3039999999999998,7.997999999999999,26.8,29.441999999999997,17.6,35.402,50.205999999999996,11.0,17.398,63.314,0.602,6.998,0.612,2.398,18.798,0.12400000000000003,11.6,1.002,76.198
86,82,2021-02-09,3,2,2020-2021,Pato Basquete,VipTech CMB,77.67,23.8,37.468,16.402,40.129999999999995,12.398,27.732,14.669999999999998,14.134,1.04,7.9319999999999995,22.266,35.402,18.732,41.932,44.728,16.402,22.334,73.58000000000001,2.068,6.534000000000001,0.462,0.866,20.93,0.044,14.134,2.534,82.27000000000001,69.202,19.2,41.2,8.802,39.998000000000005,14.598000000000003,25.4,12.801999999999998,10.798,1.25,6.401999999999999,26.4,24.422,20.6,45.598,44.711999999999996,8.802,16.398,54.0,1.198,6.802,0.6599999999999999,1.0,19.4,0.05,10.798,1.802,66.402
67,81,2021-02-09,3,2,2020-2021,UNIFACISA,Cerrado,83.802,28.2,44.0,11.602,31.598000000000003,7.998,23.6,18.6,10.802000000000001,1.7880000000000003,9.402000000000001,22.198,42.620000000000005,22.0,42.602,51.658,11.602,15.802000000000001,74.15599999999999,0.998,9.602,0.922,1.6,21.4,0.08399999999999999,10.802000000000001,2.202,96.802,77.73400000000001,25.2,38.398,14.136000000000001,41.065999999999995,13.532,27.536,16.2,16.198,1.0180000000000002,8.398,24.336000000000002,34.89,19.202,42.332,45.482,14.136000000000001,21.336000000000002,66.01599999999999,1.198,9.934000000000001,0.61,3.198,20.936,0.152,16.198,2.998,85.666
94,96,2021-02-09,3,2,2020-2021,Minas,Flamengo,86.99799999999999,31.8,39.198,16.0,41.398,9.8,31.598000000000003,20.602,12.2,1.7360000000000002,10.602,24.202,43.842,19.602,37.398,52.708000000000006,16.0,20.198,78.94800000000001,0.998,5.397999999999999,0.44399999999999995,2.2,20.198,0.11000000000000001,12.2,1.8,108.80199999999999,85.1,35.7,35.2,14.2,44.0,13.4,30.6,21.502000000000002,13.2,1.72,11.898,34.6,33.452,17.6,31.398000000000003,56.23199999999999,14.2,20.202,70.234,1.3980000000000001,6.802000000000001,0.514,1.302,17.997999999999998,0.076,13.2,1.498,102.998
87,67,2021-02-09,3,2,2020-2021,BRB/Brasília,Fortaleza B. C. / CFO,76.102,24.9,33.998000000000005,17.198,33.398,9.602,23.802,16.602,13.7,1.2600000000000002,8.3,26.9,30.982,17.002000000000002,35.402,47.536,17.198,23.598,72.562,0.9019999999999999,5.598000000000001,0.414,1.098,17.202,0.068,13.7,2.302,75.698,74.4,22.8,42.0,9.6,41.6,11.2,30.4,13.0,12.8,1.0559999999999998,7.6,26.6,28.504,21.0,42.2,49.72,9.6,14.8,65.832,0.6,8.8,0.67,3.6,18.6,0.196,12.8,2.0,83.2
74,70,2021-02-10,3,2,2020-2021,Bauru Basket,Sesi Franca,67.6,23.4,34.2,10.0,34.698,9.702,25.002000000000002,14.5,11.5,1.25,7.798,26.8,28.752000000000002,17.1,35.602,48.378,10.0,15.998,62.362,0.8019999999999999,7.798,0.6739999999999999,2.498,18.997999999999998,0.13,11.5,1.002,72.098,84.166,24.8,43.0,16.366,32.734,6.2,26.534000000000002,18.334,14.034,1.3059999999999998,8.266,21.166,39.017999999999994,21.5,41.934000000000005,51.222,16.366,19.7,83.228,1.4,6.9,0.48599999999999993,2.334,19.866,0.11599999999999999,14.034,1.766,93.76599999999999
100,74,2021-02-10,3,2,2020-2021,São Paulo,Pinheiros,87.934,32.2,41.866,13.866,38.234,9.966,28.266,19.134,13.466,1.444,10.734,28.4,37.827999999999996,20.934,36.565999999999995,57.42999999999999,13.866,17.5,80.19800000000001,2.834,8.434000000000001,0.64,2.9,15.034,0.196,13.466,2.066,106.234,82.064,29.6,42.266,10.197999999999999,38.136,11.331999999999999,26.798000000000002,21.398,13.866,1.554,9.868,28.068,34.879999999999995,21.134,41.932,50.61399999999999,10.197999999999999,15.068000000000001,67.922,1.732,9.202000000000002,0.666,2.602,20.736,0.126,13.866,1.202,95.666
79,78,2021-02-10,3,2,2020-2021,Caxias do Sul Basquete,Corinthians,73.532,22.2,37.068,14.268,34.8,9.402000000000001,25.398,16.068,13.468,1.1919999999999997,7.4,21.198,35.536,18.532,37.202,49.87400000000001,14.268,20.334,70.426,1.268,5.336,0.396,1.3980000000000001,19.464,0.074,13.468,2.534,79.13199999999999,83.6,34.8,35.4,13.4,42.1,12.7,29.4,16.6,13.0,1.37,11.6,30.6,37.80800000000001,17.7,40.1,44.034000000000006,13.4,17.7,75.942,0.6,6.8,0.572,2.3,19.6,0.12000000000000002,13.0,1.5,92.7
75,87,2021-02-11,3,2,2020-2021,Fortaleza B. C. / CFO,UNIFACISA,74.2,20.7,42.8,10.7,38.6,10.4,28.2,13.2,13.7,1.0099999999999998,6.9,25.8,26.716,21.4,42.4,50.476,10.7,16.0,67.458,0.6,9.7,0.7,3.1,20.3,0.16,13.7,2.0,79.9,81.402,25.8,43.0,12.602,33.498000000000005,9.198,24.3,17.3,12.602,1.492,8.602,22.997999999999998,37.286,21.5,41.102,52.30800000000001,12.602,17.602,71.934,0.898,8.202,0.726,1.6,22.6,0.07400000000000001,12.602,2.402,90.402
73,86,2021-02-11,3,2,2020-2021,BRB/Brasília,Cerrado,75.002,25.2,33.398,16.398000000000003,35.298,9.501999999999999,25.802,15.301999999999998,14.1,1.1280000000000001,8.4,27.4,30.744,16.701999999999998,34.202,48.370000000000005,16.398000000000003,22.698,72.04599999999999,1.002,5.298,0.376,1.098,16.302,0.06999999999999999,14.1,2.402,75.098,78.3,27.0,37.398,13.901999999999997,41.4,13.498000000000001,27.901999999999997,15.7,15.098000000000003,1.0879999999999999,8.998000000000001,25.601999999999997,35.524,18.702,42.398,44.208,13.901999999999997,20.102,69.768,0.998,9.3,0.6140000000000001,3.2980000000000005,19.902,0.16399999999999998,15.098000000000003,2.898,86.4
61,85,2021-02-12,3,2,2020-2021,Pato Basquete,Flamengo,77.602,24.8,37.6,15.202000000000002,39.92999999999999,12.132,27.8,14.469999999999999,14.602,0.994,8.266,22.198,37.14,18.8,41.6,45.226,15.202000000000002,21.002000000000002,71.86600000000001,2.268,7.0680000000000005,0.48,1.066,21.064,0.054000000000000006,14.602,2.734,83.002,86.666,37.8,34.666,14.2,43.465999999999994,13.266,30.2,21.668,13.666,1.6260000000000001,12.597999999999999,37.266,32.824,17.334,29.932,57.99400000000001,14.2,19.736,71.804,1.464,7.668000000000001,0.576,1.402,17.264,0.08800000000000001,13.666,1.932,104.398
91,70,2021-02-12,3,2,2020-2021,Minas,VipTech CMB,89.36399999999999,31.1,42.064,16.2,41.732000000000006,10.1,31.631999999999998,21.368000000000002,12.6,1.752,10.368,23.536,44.05799999999999,21.036,39.864,52.89000000000001,16.2,20.064,80.79599999999999,1.032,5.032000000000001,0.41200000000000003,2.534,20.798,0.124,12.6,1.9,111.56800000000001,68.934,20.6,40.134,8.202000000000002,38.998000000000005,13.732,25.266,13.734,11.266,1.268,6.868,26.934000000000005,25.594,20.066,43.866,45.416,8.202000000000002,15.065999999999999,54.626,1.066,6.868,0.634,1.2,19.6,0.06000000000000001,11.266,2.002,67.73400000000001
76,73,2021-02-13,3,2,2020-2021,Caxias do Sul Basquete,Pinheiros,72.266,21.6,35.734,14.933999999999997,35.6,8.802,26.798000000000002,16.134,13.534,1.1920000000000002,7.2,22.798,32.1,17.866,36.202,49.572,14.933999999999997,21.268,70.494,1.334,5.470000000000001,0.404,1.598,18.93,0.08399999999999999,13.534,2.268,77.266,78.53,26.2,41.331999999999994,10.998000000000001,38.67,11.266000000000002,27.398000000000003,19.798,13.931999999999999,1.414,8.733999999999998,26.734,32.544,20.668,43.065999999999995,48.29,10.998000000000001,14.934000000000001,73.574,1.666,8.202,0.5800000000000001,2.402,21.270000000000003,0.11199999999999999,13.931999999999999,1.402,89.332
63,71,2021-02-13,3,2,2020-2021,Paulistano,São Paulo,77.9,30.9,35.8,11.2,41.5,12.7,28.8,17.0,13.9,1.2779999999999998,10.3,30.6,33.79,17.9,37.1,48.428000000000004,11.2,15.4,70.428,2.6,7.9,0.576,1.9,17.0,0.12400000000000003,13.9,3.2,88.6,90.86800000000001,34.4,42.532,13.931999999999999,38.668000000000006,9.931999999999999,28.732,20.268,13.132,1.5619999999999998,11.468,29.2,39.49399999999999,21.268,35.931999999999995,59.33399999999999,13.931999999999999,17.2,81.76599999999999,3.268,7.868,0.61,2.8,14.868,0.192,13.132,1.732,111.668
87,75,2021-02-13,3,2,2020-2021,Mogi,Sesi Franca,80.2,28.5,38.7,13.0,38.9,10.0,28.9,21.15,17.15,1.24,9.5,28.4,33.254,19.35,34.45,56.09599999999999,13.0,16.45,78.768,2.1,7.55,0.44000000000000006,2.35,21.25,0.11000000000000001,17.15,2.5,95.55,83.13199999999999,25.6,40.8,16.732,32.468,6.4,26.068,17.268,14.068000000000001,1.218,8.532,21.732,39.262,20.4,40.668000000000006,50.11,16.732,20.0,83.83800000000001,1.4,7.2,0.508,2.068,19.332,0.10599999999999998,14.068000000000001,1.732,91.332
74,93,2021-02-14,3,2,2020-2021,VipTech CMB,Flamengo,68.666,22.0,39.068000000000005,7.602000000000001,37.998000000000005,12.866,25.131999999999998,14.666,11.734,1.286,7.3340000000000005,27.468,26.766,19.532,42.134,46.11999999999999,7.602000000000001,13.734,55.251999999999995,0.9339999999999999,6.934,0.6079999999999999,1.4,19.8,0.06999999999999999,11.734,2.202,69.066,91.13199999999999,44.4,33.73199999999999,13.0,42.532,12.931999999999999,29.6,22.934,12.532,1.844,14.798000000000002,39.73199999999999,37.438,16.868000000000002,28.665999999999997,58.86600000000001,13.0,17.67,73.09400000000001,1.33,7.333999999999999,0.612,1.802,16.13,0.11600000000000002,12.532,2.466,111.798
67,83,2021-02-14,3,2,2020-2021,Pato Basquete,Minas,77.53399999999999,25.8,37.73199999999999,14.002,39.73,11.866000000000001,27.868000000000002,14.27,15.069999999999999,0.9480000000000001,8.6,22.13,38.878,18.868000000000002,41.26800000000001,45.724000000000004,14.002,19.67,70.152,2.468,7.601999999999999,0.49799999999999994,1.266,21.198,0.064,15.069999999999999,2.934,83.734,91.72999999999999,30.4,44.92999999999999,16.4,42.065999999999995,10.4,31.665999999999997,22.134,13.0,1.768,10.133999999999999,22.87,44.274,22.470000000000002,42.33,53.072,16.4,19.93,82.64399999999999,1.066,4.6659999999999995,0.38,2.868,21.398,0.13799999999999998,13.0,2.0,114.33399999999999
88,83,2021-02-24,4,2,2020-2021,UNIFACISA,Caxias do Sul Basquete,81.668,26.0,43.2,12.468,34.532,9.331999999999999,25.2,17.8,14.068000000000001,1.418,8.668000000000001,23.732,36.412,21.6,40.468,53.358000000000004,12.468,17.868000000000002,70.06800000000001,0.932,7.868,0.658,2.0,22.6,0.092,14.068000000000001,2.468,90.468,73.73400000000001,20.4,36.266,17.066,36.4,8.868,27.532,15.866,13.466,1.1780000000000002,6.8,23.532,29.4,18.134,35.468,51.348,17.066,24.402,70.186,1.666,5.87,0.43600000000000005,1.732,19.729999999999997,0.086,13.466,2.402,78.73400000000001
52,97,2021-02-24,4,2,2020-2021,Pinheiros,BRB/Brasília,76.13,24.8,39.998000000000005,11.331999999999999,38.67,11.734,26.932,18.532,13.398,1.376,8.266,26.266,31.345999999999997,20.002000000000002,43.934000000000005,45.82,11.331999999999999,15.065999999999999,75.136,1.334,7.468000000000001,0.55,2.268,21.07,0.10799999999999998,13.398,1.268,83.99799999999999,77.06800000000001,25.2,35.732,16.131999999999998,37.532,9.668000000000001,27.868000000000002,14.668000000000001,14.6,1.038,8.4,27.0,31.172000000000004,17.868000000000002,34.868,50.836,16.131999999999998,21.932,73.45,1.068,5.732,0.39399999999999996,0.932,16.868000000000002,0.05800000000000001,14.6,2.468,79.93199999999999
78,84,2021-02-24,4,2,2020-2021,Cerrado,Mogi,79.6,28.0,37.732,13.868,41.6,13.132,28.468,15.4,14.132,1.1620000000000001,9.331999999999999,26.468,35.58,18.868000000000002,42.532,44.462,13.868,19.068,73.806,0.932,8.8,0.62,3.132,19.068,0.162,14.132,2.732,88.4,80.2,31.2,35.6,13.4,38.8,9.6,29.2,22.0,18.0,1.222,10.4,28.8,35.79,17.8,31.8,55.85,13.4,16.8,79.28599999999999,2.4,7.0,0.39,2.0,22.8,0.088,18.0,3.0,96.2
109,68,2021-02-25,4,2,2020-2021,Sesi Franca,Pato Basquete,80.49799999999999,24.3,39.6,16.598,31.201999999999998,6.3,24.902,15.502,13.602,1.134,8.097999999999999,21.598,37.528,19.8,39.302,50.272000000000006,16.598,19.9,83.602,1.3,6.9,0.502,2.002,18.997999999999998,0.10399999999999998,13.602,1.598,86.198,75.466,25.2,37.598,12.668000000000001,37.92999999999999,11.134,26.802,14.069999999999999,15.27,0.922,8.4,21.529999999999998,39.032,18.802,41.402,45.41600000000001,12.668000000000001,18.67,66.768,2.202,8.068000000000001,0.522,1.734,21.131999999999998,0.08600000000000001,15.27,3.066,80.26599999999999
90,92,2021-02-25,4,2,2020-2021,São Paulo,Minas,90.20200000000001,34.8,41.598,13.797999999999998,40.402,10.398,29.998,20.202,13.197999999999999,1.5459999999999998,11.602,30.9,37.65,20.802,34.798,59.872,13.797999999999998,17.0,81.902,3.3019999999999996,7.002000000000001,0.5359999999999999,2.7,14.102,0.198,13.197999999999999,1.598,110.80199999999999,90.92999999999999,29.6,45.73,15.6,41.934000000000005,9.6,32.334,21.866,14.0,1.6219999999999999,9.866,22.470000000000002,43.876,22.87,42.33,54.017999999999994,15.6,18.729999999999997,83.66599999999998,0.9339999999999999,4.3340000000000005,0.32999999999999996,2.802,21.932,0.132,14.0,2.0,112.66600000000001
70,84,2021-02-25,4,2,2020-2021,Paulistano,Flamengo,77.0,30.6,35.6,10.8,42.2,13.6,28.6,17.2,13.2,1.3559999999999999,10.2,31.8,32.342,17.8,37.4,47.644,10.8,15.0,69.428,2.8,8.6,0.6559999999999999,1.6,18.8,0.094,13.2,3.6,88.0,91.198,43.6,33.598,14.0,41.79799999999999,12.398,29.4,22.066,11.797999999999998,1.886,14.532,40.598,35.982,16.802,28.334000000000003,59.324,14.0,18.67,74.536,1.33,7.6659999999999995,0.678,1.8679999999999999,15.529999999999998,0.12400000000000003,11.797999999999998,2.534,110.532
66,88,2021-02-26,4,2,2020-2021,BRB/Brasília,Caxias do Sul Basquete,78.668,25.4,38.13199999999999,15.132,38.866,9.934000000000001,28.934000000000005,14.934000000000001,15.4,0.9879999999999999,8.466,26.865999999999996,31.536,19.068,35.86800000000001,52.910000000000004,15.132,20.2,74.84,0.9339999999999999,6.266,0.41,0.932,17.734,0.054000000000000006,15.4,2.8,84.0,77.334,23.0,36.666,17.666,37.465999999999994,9.4,28.065999999999995,16.532,13.266,1.25,7.6659999999999995,25.2,30.214,18.334,35.068000000000005,52.424,17.666,25.402,69.63,1.598,6.136,0.462,1.666,20.398,0.07999999999999999,13.266,2.402,83.86800000000001
73,87,2021-02-26,4,2,2020-2021,Pinheiros,UNIFACISA,70.864,22.2,37.198,11.466,39.27,11.668000000000001,27.6,16.332,13.463999999999999,1.226,7.397999999999999,26.131999999999998,28.308000000000003,18.602,43.534000000000006,42.802,11.466,15.532,73.988,1.202,6.868,0.508,2.068,19.002000000000002,0.11400000000000002,13.463999999999999,1.468,74.198,84.06800000000001,28.8,42.8,12.468,36.065999999999995,9.931999999999999,26.134000000000004,19.266,14.134,1.532,9.6,26.0,36.662,21.4,40.2,53.18000000000001,12.468,17.934,69.77000000000001,1.0,8.068000000000001,0.6699999999999999,2.6,22.266,0.12200000000000003,14.134,2.4,95.268
83,61,2021-02-26,4,2,2020-2021,Corinthians,Cerrado,85.7,36.9,35.6,13.2,39.6,11.0,28.6,18.1,12.6,1.59,12.3,31.4,39.05,17.8,38.8,45.88,13.2,17.9,74.28599999999999,0.7,8.1,0.734,2.4,19.1,0.128,12.6,1.3,96.5,79.334,27.2,38.931999999999995,13.2,40.734,12.466,28.268,14.6,13.6,1.1460000000000001,9.065999999999999,26.334000000000003,34.592,19.468,43.065999999999995,45.278000000000006,13.2,17.468,76.854,1.1320000000000001,8.666,0.6340000000000001,2.932,18.468,0.156,13.6,2.732,87.534
84,94,2021-02-26,4,2,2020-2021,Mogi,Fortaleza B. C. / CFO,80.76599999999999,31.6,34.8,14.366,39.965999999999994,10.134,29.834000000000003,22.234,17.866,1.246,10.534,28.934000000000005,36.094,17.4,31.934000000000005,54.556,14.366,17.934,79.678,2.466,6.566,0.368,2.134,23.366,0.09000000000000001,17.866,2.934,97.3,74.0,18.6,43.6,11.8,35.6,9.6,26.0,13.4,14.6,0.9640000000000001,6.2,25.0,24.927999999999997,21.8,42.6,51.23199999999999,11.8,17.2,69.08399999999999,0.6,10.6,0.73,2.6,22.0,0.12400000000000003,14.6,2.0,76.6
101,55,2021-02-27,4,2,2020-2021,Bauru Basket,Pato Basquete,70.4,26.2,34.8,9.4,34.332,10.068000000000001,24.268,15.8,12.0,1.302,8.732,27.0,31.79,17.4,35.868,48.876,9.4,15.331999999999999,61.098,1.068,8.732,0.72,2.132,19.131999999999998,0.11200000000000002,12.0,1.068,76.732,71.43199999999999,24.0,35.198,12.234,35.664,10.268,25.402,13.936000000000002,14.636000000000001,0.966,8.0,22.663999999999998,36.146,17.602,40.402,43.370000000000005,12.234,17.936,67.49600000000001,1.702,8.034,0.5459999999999999,1.8679999999999999,21.266,0.092,14.636000000000001,3.032,73.13199999999999
78,86,2021-02-27,4,2,2020-2021,VipTech CMB,Paulistano,68.398,23.4,38.001999999999995,7.002000000000001,36.998000000000005,12.0,24.997999999999998,15.597999999999999,12.202000000000002,1.304,7.8,28.002,27.938,18.997999999999998,40.402,46.824,7.002000000000001,12.402000000000001,55.878,0.8019999999999999,7.0,0.582,1.6,20.0,0.08,12.202000000000002,2.402,70.398,78.4,30.9,36.0,11.5,41.5,12.8,28.7,17.1,13.5,1.3,10.3,31.5,33.126,18.0,37.7,47.757999999999996,11.5,16.5,68.34400000000001,2.3,9.0,0.6779999999999999,0.8,19.1,0.04,13.5,3.4,87.4
93,74,2021-02-27,4,2,2020-2021,Flamengo,São Paulo,90.698,45.5,31.798000000000002,13.4,41.398,12.597999999999999,28.8,22.032,11.097999999999999,2.0,15.166,41.798,36.322,15.902000000000001,28.068,56.662,13.4,17.836000000000002,74.408,1.1640000000000001,7.632,0.7060000000000001,1.734,15.363999999999999,0.11600000000000002,11.097999999999999,2.268,109.16599999999998,88.40200000000002,34.8,39.798,13.797999999999998,39.702,9.597999999999999,30.098000000000003,19.102,12.998,1.476,11.602,30.7,38.028,19.902,33.898,58.794,13.797999999999998,17.1,81.49600000000001,2.702,5.702,0.434,2.4,14.502,0.178,12.998,1.3980000000000001,105.902
87,93,2021-02-27,4,2,2020-2021,Sesi Franca,Minas,81.79799999999999,23.1,42.0,16.698,31.002,6.2,24.802,15.202000000000002,12.402000000000001,1.3,7.698,21.598,35.71,21.0,39.001999999999995,53.474000000000004,16.698,20.4,82.274,1.7,6.9,0.568,2.002,18.598,0.10599999999999998,12.402000000000001,1.298,88.898,90.764,31.9,45.064,13.8,40.368,9.3,31.068,21.032,14.0,1.546,10.632,23.436,45.038,22.536,41.064,54.894000000000005,13.8,17.464,78.79599999999999,0.968,4.168,0.31599999999999995,2.602,21.866,0.122,14.0,1.9,109.93199999999999
91,88,2021-02-28,4,2,2020-2021,Caxias do Sul Basquete,Cerrado,80.934,25.6,37.065999999999995,18.266,38.532,9.931999999999999,28.6,17.198,13.065999999999999,1.3219999999999998,8.532,26.868000000000002,31.028,18.534,34.668000000000006,53.5,18.266,26.401999999999997,69.07399999999998,1.53,6.401999999999999,0.488,1.6,21.066,0.074,13.065999999999999,2.402,89.002,79.06800000000001,26.4,40.13199999999999,12.532,39.86800000000001,11.8,28.068,13.8,13.068000000000001,1.1300000000000001,8.8,26.2,33.604,20.068,43.6,46.09400000000001,12.532,15.868,79.902,1.332,8.532,0.648,2.732,17.868000000000002,0.15,13.068000000000001,2.732,86.668
