placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
70,61,2018-12-12,9,1,2018-2019,Fortaleza B. C. / CFO,Minas,70.80066666666667,22.2,38.26733333333333,10.333333333333334,39.134,12.533333333333333,26.600666666666665,12.200666666666667,14.466000000000001,0.8906666666666667,7.4,24.266000000000002,30.406000000000002,19.13266666666667,39.86666666666667,48.43066666666665,10.333333333333334,16.932666666666666,61.946,2.067333333333333,7.066666666666666,0.504,1.9993333333333334,19.267333333333333,0.10533333333333335,14.466000000000001,3.6666666666666665,72.33266666666667,77.35600000000001,25.466666666666665,36.534,15.355333333333332,35.42333333333333,9.666,25.755333333333333,16.31066666666667,13.910666666666668,1.2126666666666668,8.49,25.666666666666668,32.69200000000001,18.266000000000002,35.51133333333334,51.574666666666666,15.355333333333332,22.088666666666665,69.868,1.6006666666666665,7.200666666666667,0.5506666666666666,1.8666666666666667,21.089333333333336,0.0926666666666667,13.910666666666668,1.71,82.934
87,75,2018-12-13,9,1,2018-2019,Coop/São José Basketball,Brasília,79.6,24.8,39.333333333333336,15.466666666666667,36.13333333333333,9.733333333333333,26.4,18.8,14.266666666666667,1.3866666666666667,8.266666666666667,26.066666666666666,32.41333333333333,19.666666666666668,36.333333333333336,54.172000000000004,15.466666666666667,20.4,75.998,0.8666666666666667,6.933333333333334,0.5080000000000001,2.1333333333333333,23.333333333333332,0.09666666666666669,14.266666666666667,2.533333333333333,89.66666666666667,77.62266666666667,27.2,35.156,15.266666666666667,33.733333333333334,9.777333333333335,23.956000000000003,16.266666666666666,13.866666666666667,1.2346666666666668,9.066666666666666,26.710666666666665,33.82933333333333,17.577333333333332,35.556000000000004,49.56133333333334,15.266666666666667,20.489333333333335,75.92799999999998,0.7333333333333333,5.8,0.4426666666666667,2.1333333333333333,23.0,0.09533333333333335,13.866666666666667,1.9560000000000002,80.77733333333332
76,91,2018-12-13,9,1,2018-2019,Botafogo,Pinheiros,75.38461538461539,23.307692307692307,40.46153846153846,11.615384615384615,34.38461538461539,10.0,24.384615384615383,17.307692307692307,15.307692307692308,1.2176923076923079,7.769230769230769,20.615384615384617,37.49846153846154,20.23076923076923,39.30769230769231,51.58076923076923,11.615384615384615,16.23076923076923,70.90307692307692,2.076923076923077,7.769230769230769,0.5107692307692309,1.9230769230769231,23.0,0.08615384615384616,15.307692307692308,2.769230769230769,84.6923076923077,80.134,31.2,36.00066666666667,12.933333333333334,34.199333333333335,10.600666666666665,23.600666666666665,14.732666666666667,11.932666666666668,1.3673333333333333,10.399333333333335,28.800666666666665,35.937999999999995,17.999333333333333,35.46666666666667,51.228666666666676,12.933333333333334,16.932666666666666,76.11266666666667,1.0666666666666667,7.8,0.7173333333333335,2.332666666666667,18.400666666666666,0.12066666666666667,11.932666666666668,2.4,87.33333333333333
75,88,2018-12-14,9,1,2018-2019,R10 Score Vasco da Gama,Mogi,72.8,24.2,36.0,12.6,36.666666666666664,9.733333333333333,26.933333333333334,16.333333333333332,14.133333333333333,1.1906666666666665,8.066666666666666,24.133333333333333,33.07666666666667,18.0,39.13333333333333,45.91266666666665,12.6,18.2,69.68733333333333,0.7333333333333333,6.933333333333334,0.508,1.6666666666666667,19.333333333333332,0.08733333333333336,14.133333333333333,2.2666666666666666,77.46666666666667,87.39933333333333,27.4,42.934,17.067333333333334,39.20133333333333,11.333333333333334,27.865999999999996,20.40066666666667,12.598666666666668,1.6999999999999997,9.133333333333333,25.468000000000004,36.36866666666666,21.466,40.066,53.31066666666666,17.067333333333334,22.800000000000004,74.67066666666666,1.1320000000000001,6.933333333333334,0.5613333333333332,2.8680000000000003,20.332666666666665,0.14266666666666664,12.598666666666668,2.266666666666666,103.4
87,83,2018-12-15,9,1,2018-2019,Corinthians,Bauru Basket,78.6923076923077,20.53846153846154,41.53846153846154,16.615384615384617,37.23076923076923,11.461538461538462,25.76923076923077,17.0,14.0,1.2776923076923077,6.846153846153846,21.846153846153847,31.62307692307692,20.76923076923077,42.0,49.9723076923077,16.615384615384617,21.307692307692307,78.24307692307693,1.7692307692307692,6.461538461538462,0.47384615384615386,1.4615384615384615,24.307692307692307,0.06076923076923077,14.0,1.9230769230769231,85.76923076923077,76.60133333333333,27.8,33.46666666666667,15.334666666666664,37.6,9.201333333333334,28.40066666666667,17.132,13.132666666666667,1.3913333333333333,9.266,26.132666666666662,35.642,16.733333333333334,33.20066666666667,50.33066666666665,15.334666666666664,21.0,72.99666666666668,1.068,6.000666666666667,0.4806666666666667,1.6666666666666667,21.266,0.076,13.132666666666667,2.667333333333333,86.73333333333333
80,91,2018-12-15,9,1,2018-2019,Minas,Flamengo,76.86733333333333,26.4,35.467333333333336,14.999999999999998,35.734666666666676,9.866000000000001,25.866666666666667,16.266000000000002,13.866000000000003,1.2126666666666666,8.801333333333334,26.133333333333333,33.49866666666667,17.732666666666667,35.4,50.27733333333333,14.999999999999998,21.66666666666667,69.71733333333334,1.6673333333333331,7.467333333333333,0.5693333333333332,1.8666666666666667,19.867333333333338,0.0966666666666667,13.866000000000003,1.7319999999999998,82.46733333333333,81.79866666666666,26.8,41.06533333333333,13.933333333333334,41.665333333333336,13.401333333333332,28.268000000000004,20.06666666666667,12.733333333333333,1.6353333333333337,8.933333333333334,28.934,31.34866666666666,20.53466666666667,40.199333333333335,51.48,13.933333333333334,17.733333333333334,78.17999999999999,1.0666666666666667,7.399333333333333,0.6206666666666668,1.6013333333333335,20.067333333333337,0.07933333333333333,12.733333333333333,1.5986666666666665,96.26666666666667
83,82,2018-12-15,9,1,2018-2019,Paulistano,Brasília,80.2,28.0,36.4,15.8,41.06666666666667,12.466666666666667,28.6,16.6,13.0,1.336666666666667,9.333333333333334,30.066666666666666,31.51933333333334,18.2,35.6,50.83133333333334,15.8,21.666666666666668,73.06133333333334,2.8,6.266666666666667,0.5026666666666667,2.8666666666666667,21.6,0.13399999999999998,13.0,2.0,89.93333333333334,78.20066666666666,27.0,35.60066666666667,15.6,33.53333333333333,9.599333333333336,23.934000000000005,16.733333333333334,13.533333333333333,1.3146666666666669,9.0,26.99933333333333,33.208,17.79933333333333,35.66733333333333,50.02866666666667,15.6,21.134000000000004,74.98933333333333,0.6,6.133333333333334,0.48466666666666675,2.2,22.666666666666668,0.10000000000000003,13.533333333333333,1.9340000000000004,81.79933333333332
80,95,2018-12-18,9,1,2018-2019,Joinville / AABJ,Sesi Franca,77.53846153846153,33.23076923076923,32.46076923076923,11.846923076923076,36.23076923076923,11.462307692307691,24.76846153846154,15.307692307692308,13.308461538461538,1.2846153846153845,11.076153846153847,29.076923076923077,37.87769230769231,16.23153846153846,34.15461538461538,47.599999999999994,11.846923076923076,18.153076923076924,64.4723076923077,1.0761538461538462,6.693076923076922,0.5615384615384615,2.1546153846153846,20.153846153846153,0.10230769230769231,13.308461538461538,2.460769230769231,82.23076923076923,87.46666666666667,32.4,39.6,15.466666666666667,34.06666666666667,8.0,26.066666666666666,17.533333333333335,11.933333333333334,1.4873333333333334,10.8,28.533333333333335,37.54666666666666,19.8,32.333333333333336,61.59733333333334,15.466666666666667,18.466666666666665,83.42733333333332,2.2,5.666666666666667,0.4933333333333334,1.5333333333333334,18.4,0.08800000000000002,11.933333333333334,1.6,100.93333333333334
82,78,2019-01-05,1,2,2018-2019,Paulistano,Corinthians,81.622,28.6,37.06666666666667,15.955333333333334,41.28866666666667,12.444666666666667,28.84466666666667,16.711333333333336,13.222,1.328,9.533333333333333,29.978,32.227333333333334,18.533333333333335,35.31133333333333,52.24066666666668,15.955333333333334,21.933333333333334,72.75600000000001,2.9113333333333333,6.2,0.4926666666666666,2.6446666666666667,21.333333333333332,0.126,13.222,2.0,91.91133333333333,78.85714285714286,20.714285714285715,41.237857142857145,16.905,36.785714285714285,11.237857142857143,25.547857142857143,16.952142857142857,13.952142857142858,1.2742857142857142,6.905,21.952142857142857,31.71142857142857,20.619285714285716,41.666428571428575,49.97428571428572,16.905,21.595,78.48142857142857,1.8571428571428572,6.785714285714286,0.4992857142857143,1.4764285714285716,24.333571428571428,0.06142857142857144,13.952142857142858,1.9285714285714286,85.97642857142857
88,82,2019-01-07,1,2,2018-2019,Mogi,Coop/São José Basketball,87.99933333333334,26.0,45.26733333333333,16.733999999999998,39.034666666666666,11.266666666666667,27.766,20.767333333333337,12.932,1.696,8.666666666666666,23.73466666666667,36.548,22.63266666666667,41.166000000000004,55.14999999999999,16.733999999999998,22.66666666666667,73.81,1.2653333333333334,6.966666666666667,0.5533333333333332,3.2680000000000002,20.165999999999997,0.1633333333333333,12.932,2.233333333333333,105.4,80.4,25.6,38.666666666666664,16.133333333333333,36.266666666666666,10.0,26.266666666666666,19.133333333333333,14.6,1.3713333333333335,8.533333333333333,26.2,33.33266666666667,19.333333333333332,36.13333333333333,53.581999999999994,16.133333333333333,21.266666666666666,76.40333333333332,0.9333333333333333,6.733333333333333,0.47666666666666674,2.0,23.733333333333334,0.08800000000000001,14.6,2.6,90.06666666666666
97,82,2019-01-08,1,2,2018-2019,Corinthians,Minas,79.0,20.866666666666667,40.97733333333334,17.156000000000002,36.4,11.044000000000002,25.356,16.910666666666664,13.910666666666668,1.2713333333333334,6.956,22.043999999999997,31.788,20.489333333333335,41.37733333333334,49.976000000000006,17.156000000000002,21.843999999999998,78.688,1.9333333333333333,7.066666666666666,0.5213333333333333,1.4893333333333336,24.356,0.06200000000000001,13.910666666666668,1.9333333333333333,86.156,77.16733333333333,26.8,34.734,15.633333333333331,36.134666666666675,9.932666666666668,26.200000000000003,16.566000000000003,14.132666666666669,1.216,8.934666666666667,26.333333333333332,33.86866666666667,17.366,34.96666666666667,49.92666666666667,15.633333333333331,22.26666666666667,70.59066666666668,1.7339999999999998,7.534000000000001,0.5646666666666665,2.066666666666667,20.10066666666667,0.10400000000000005,14.132666666666669,1.8319999999999999,83.46733333333333
82,88,2019-01-09,1,2,2018-2019,R10 Score Vasco da Gama,Bauru Basket,73.0,24.0,36.0,13.0,37.6,10.333333333333334,27.266666666666666,16.333333333333332,14.2,1.184,8.0,24.533333333333335,32.34533333333333,18.0,39.6,45.41599999999999,13.0,18.733333333333334,69.68733333333333,0.7333333333333333,6.933333333333334,0.5046666666666666,1.6666666666666667,19.2,0.08733333333333335,14.2,2.2666666666666666,77.46666666666667,76.80133333333333,27.1,34.06666666666667,15.634666666666666,37.166666666666664,8.968,28.20066666666667,16.965333333333334,13.132666666666667,1.378666666666667,9.032666666666668,25.432666666666663,35.66866666666667,17.033333333333335,33.56733333333334,50.63999999999999,15.634666666666666,21.5,72.796,1.1013333333333333,5.934,0.4753333333333333,1.8,21.432666666666663,0.082,13.132666666666667,2.7006666666666663,86.6
65,77,2019-01-09,1,2,2018-2019,Fortaleza B. C. / CFO,Paulistano,70.96733333333333,22.7,38.534,9.733333333333333,38.967333333333336,12.533333333333333,26.434,12.267333333333333,14.466000000000001,0.8960000000000001,7.566666666666666,23.966,31.34466666666667,19.266000000000002,40.166666666666664,48.37733333333333,9.733333333333333,15.799333333333333,62.62199999999999,2.034,7.0,0.498,2.0660000000000003,19.134,0.10933333333333334,14.466000000000001,3.566666666666667,73.23266666666667,82.44399999999999,29.8,36.53333333333333,16.110666666666667,41.97733333333334,12.355999999999998,29.622666666666667,17.02266666666667,13.910666666666664,1.2626666666666666,9.933333333333334,30.089333333333336,33.42,18.266666666666666,34.68933333333334,52.43600000000001,16.110666666666667,21.933333333333334,73.53400000000002,2.9560000000000004,6.2,0.4579999999999999,2.556,21.2,0.12266666666666666,13.910666666666664,2.066666666666667,93.68933333333334
84,90,2019-01-10,1,2,2018-2019,Joinville / AABJ,Mogi,78.0,33.642857142857146,32.85642857142857,11.500714285714285,35.785714285714285,11.429285714285713,24.356428571428573,14.857142857142858,13.429285714285713,1.2357142857142858,11.213571428571429,29.571428571428573,37.75142857142857,16.429285714285715,34.78642857142857,47.35642857142857,11.500714285714285,17.499285714285715,65.42285714285715,1.1421428571428571,7.357857142857142,0.597857142857143,2.1435714285714282,20.571428571428573,0.10071428571428573,13.429285714285713,2.4992857142857146,81.85714285714286,88.266,26.0,45.734,16.534,39.534666666666666,11.066666666666666,28.465999999999998,21.20066666666667,13.398666666666667,1.6826666666666665,8.666666666666666,23.201333333333334,37.172000000000004,22.866,41.39933333333333,55.37799999999999,16.534,22.600000000000005,73.24,1.332,7.133333333333334,0.5513333333333333,3.6013333333333337,19.865999999999996,0.18133333333333332,13.398666666666667,2.266666666666666,107.0
87,75,2019-01-10,1,2,2018-2019,Pinheiros,Minas,81.134,32.2,36.26733333333333,12.666666666666666,34.466,10.800666666666666,23.667333333333332,14.666,12.132666666666667,1.35,10.732666666666667,29.534,36.32533333333333,18.13266666666667,35.2,52.027333333333345,12.666666666666666,16.799333333333333,75.54933333333334,1.0666666666666667,7.733333333333333,0.7053333333333334,1.866,18.334,0.10133333333333333,12.132666666666667,2.3333333333333335,87.66666666666667,78.06733333333332,26.4,35.60066666666667,16.066666666666666,36.13466666666667,9.732666666666667,26.400000000000002,16.799333333333337,14.132666666666669,1.2299999999999998,8.801333333333334,25.466666666666665,34.32600000000001,17.799333333333333,35.8,49.91733333333334,16.066666666666666,22.200000000000003,72.15,1.8006666666666666,7.800666666666667,0.5800000000000001,2.1333333333333333,20.60066666666667,0.1046666666666667,14.132666666666669,1.865333333333333,85.734
71,97,2019-01-11,1,2,2018-2019,Brasília,Paulistano,77.86733333333333,27.4,34.934,15.533333333333333,33.266666666666666,9.066,24.20066666666667,16.533333333333335,13.4,1.3093333333333335,9.133333333333333,26.865999999999996,33.940666666666665,17.465999999999998,35.26733333333333,49.72533333333333,15.533333333333333,21.467333333333336,73.00933333333334,0.6666666666666666,6.266666666666667,0.4960000000000001,2.6,22.133333333333333,0.11933333333333336,13.4,1.8673333333333337,81.53266666666667,82.56599999999999,30.6,35.93333333333333,16.032666666666668,42.299333333333344,12.433999999999997,29.867333333333338,16.90066666666667,14.232666666666663,1.2233333333333332,10.2,30.00066666666667,34.330000000000005,17.966666666666665,34.467333333333336,51.915333333333336,16.032666666666668,21.8,73.64533333333334,2.800666666666667,6.166666666666667,0.44666666666666655,2.5340000000000003,21.0,0.12266666666666666,14.232666666666663,2.066666666666667,93.90066666666668
74,80,2019-01-11,1,2,2018-2019,Botafogo,Bauru Basket,75.28571428571429,23.357142857142858,40.42857142857143,11.5,34.57142857142857,10.0,24.571428571428573,17.214285714285715,15.071428571428571,1.225714285714286,7.785714285714286,21.285714285714285,36.725,20.214285714285715,39.07142857142857,51.864999999999995,11.5,16.785714285714285,68.815,2.0,7.714285714285714,0.5157142857142858,1.9285714285714286,23.428571428571427,0.085,15.071428571428571,2.9285714285714284,83.78571428571429,76.268,26.2,34.4,15.668000000000001,37.06666666666667,8.868,28.20066666666667,16.932000000000002,13.466000000000001,1.3186666666666669,8.732666666666667,25.332666666666665,34.648,17.2,33.80066666666667,50.74266666666667,15.668000000000001,21.733333333333334,72.29066666666668,0.9346666666666666,6.200666666666667,0.4793333333333333,1.8666666666666667,21.39933333333333,0.08533333333333332,13.466000000000001,2.8006666666666664,85.46666666666667
68,91,2019-01-12,1,2,2018-2019,Corinthians,Flamengo,78.96666666666667,21.2,40.46600000000001,17.300666666666668,36.13333333333333,10.83266666666667,25.300666666666668,17.165999999999997,14.232666666666669,1.2553333333333332,7.067333333333334,22.232666666666663,32.02733333333334,20.234,40.69933333333334,50.15133333333334,17.300666666666668,22.032666666666664,78.64533333333334,2.033333333333333,7.4,0.5293333333333333,1.500666666666667,24.234,0.06266666666666668,14.232666666666669,2.0,86.43400000000001,81.33200000000001,26.6,40.932,13.8,42.26533333333334,13.601333333333333,28.668000000000003,19.66666666666667,12.933333333333334,1.59,8.866666666666667,28.40066666666667,32.14133333333333,20.468000000000004,39.99933333333333,51.602,13.8,17.8,77.21533333333333,1.2666666666666666,7.266,0.6060000000000001,1.4013333333333333,19.667333333333335,0.07133333333333333,12.933333333333334,1.665333333333333,95.86666666666666
82,74,2019-01-12,1,2,2018-2019,Sesi Franca,Fortaleza B. C. / CFO,85.93333333333334,31.0,39.46666666666667,15.466666666666667,34.13333333333333,7.866666666666666,26.266666666666666,17.0,11.6,1.4819999999999998,10.333333333333334,28.266666666666666,36.23733333333333,19.733333333333334,32.4,61.24999999999999,15.466666666666667,18.533333333333335,83.02399999999999,2.2666666666666666,5.8,0.5146666666666667,1.6,17.8,0.09266666666666669,11.6,1.6666666666666667,99.06666666666666,70.80066666666667,22.6,38.26733333333333,9.933333333333334,39.134,12.666666666666666,26.467333333333332,12.400666666666666,14.532666666666668,0.9026666666666667,7.533333333333333,23.732666666666667,31.476000000000003,19.13266666666667,40.2,47.992,9.933333333333334,16.13266666666667,62.19866666666667,2.067333333333333,7.066666666666666,0.5,2.1993333333333336,19.067333333333334,0.11600000000000002,14.532666666666668,3.4,73.39933333333333
81,92,2019-01-14,2,2,2018-2019,Joinville / AABJ,R10 Score Vasco da Gama,78.16666666666667,33.0,33.599333333333334,11.567333333333332,35.733333333333334,11.434,24.299333333333333,14.633333333333333,13.434,1.2100000000000002,10.999333333333334,29.5,37.106,16.800666666666665,35.16733333333333,47.82066666666667,11.567333333333332,17.432666666666666,66.11200000000001,1.1660000000000001,7.4673333333333325,0.6026666666666667,2.267333333333333,20.733333333333334,0.10533333333333333,13.434,2.432666666666667,81.93333333333334,73.2,22.8,37.2,13.2,38.266666666666666,10.833333333333334,27.433333333333334,16.533333333333335,14.1,1.2020000000000002,7.6,24.333333333333332,31.08,18.6,40.46666666666667,45.870666666666665,13.2,19.133333333333333,69.132,0.7333333333333333,7.1,0.5166666666666667,1.4,19.133333333333333,0.07600000000000001,14.1,2.1,77.83333333333333
81,73,2019-01-14,2,2,2018-2019,Pinheiros,Flamengo,82.50066666666666,33.4,36.400666666666666,12.7,34.532666666666664,10.867333333333333,23.667333333333332,14.699333333333334,11.866000000000001,1.3739999999999999,11.132666666666667,29.800666666666665,37.620666666666665,18.199333333333335,35.266666666666666,52.13733333333334,12.7,16.932666666666666,75.30733333333333,1.0333333333333334,7.666666666666667,0.7086666666666666,1.7326666666666668,18.467333333333332,0.09333333333333334,11.866000000000001,2.2,89.23333333333333,81.96533333333333,26.7,41.132,14.133333333333333,42.26533333333334,13.668000000000001,28.601333333333336,19.1,13.2,1.5133333333333334,8.9,27.667333333333335,33.0,20.568,39.79933333333334,52.11466666666667,14.133333333333333,18.2,77.36666666666666,0.9666666666666667,7.166,0.5893333333333335,1.4013333333333333,19.567333333333337,0.07200000000000001,13.2,1.665333333333333,96.56666666666666
82,71,2019-01-14,2,2,2018-2019,Bauru Basket,Fortaleza B. C. / CFO,76.33466666666666,26.6,33.86666666666667,15.867999999999999,37.6,8.601333333333333,29.00066666666667,16.932,13.332666666666666,1.334666666666667,8.866000000000001,25.39933333333333,35.07,16.933333333333334,33.467333333333336,50.46533333333334,15.867999999999999,21.866666666666667,72.80599999999998,1.0013333333333334,6.067333333333334,0.47599999999999987,1.8,21.199333333333335,0.08266666666666665,13.332666666666666,2.667333333333333,86.2,70.456,22.5,38.489333333333335,9.466666666666667,38.88933333333333,12.533333333333333,26.356,12.589333333333334,14.277333333333333,0.9480000000000002,7.5,24.077333333333332,30.944666666666667,19.243999999999996,39.93333333333333,48.55266666666667,9.466666666666667,15.477333333333332,61.56933333333334,1.956,7.266666666666667,0.5306666666666666,2.3106666666666666,19.089333333333336,0.12200000000000001,14.277333333333333,3.3333333333333335,73.77733333333332
76,80,2019-01-15,2,2,2018-2019,Brasília,Mogi,77.73399999999998,28.4,34.26733333333333,15.066666666666666,33.0,8.666,24.334000000000003,16.2,13.2,1.2973333333333332,9.466666666666667,27.865999999999996,34.108666666666664,17.132666666666662,34.333999999999996,50.22266666666666,15.066666666666666,20.667333333333335,73.48533333333333,0.6666666666666666,6.066666666666666,0.4880000000000001,2.533333333333333,22.4,0.11533333333333336,13.2,1.9340000000000004,80.99933333333334,87.544,25.966666666666665,45.089333333333336,16.489333333333335,39.52333333333333,10.722,28.79933333333333,20.60066666666667,13.476666666666665,1.6226666666666665,8.655333333333333,22.923333333333336,37.752,22.543999999999997,40.81066666666666,55.29066666666666,16.489333333333335,22.811333333333334,72.21066666666667,1.3433333333333333,7.022,0.5386666666666665,3.49,19.632666666666662,0.17600000000000002,13.476666666666665,2.222,105.64466666666665
75,80,2019-01-16,2,2,2018-2019,Minas,Coop/São José Basketball,78.63399999999999,26.6,36.26733333333333,15.766666666666664,36.501333333333335,10.266,26.233333333333338,17.066000000000003,13.799333333333335,1.2746666666666664,8.868,25.6,34.42600000000001,18.13266666666667,36.5,49.82600000000001,15.766666666666664,22.100000000000005,71.09866666666667,1.8673333333333333,7.700666666666666,0.582,2.033333333333333,20.40066666666667,0.10000000000000005,13.799333333333335,1.6986666666666668,86.434,80.43333333333334,25.3,38.8,16.333333333333332,35.8,9.566666666666666,26.233333333333334,19.266666666666666,14.933333333333334,1.3359999999999999,8.433333333333334,26.233333333333334,32.851333333333336,19.4,35.4,54.86733333333333,16.333333333333332,21.633333333333333,75.9593333333333,1.0,7.1,0.4900000000000001,1.8333333333333333,23.8,0.08133333333333333,14.933333333333334,2.6333333333333333,90.13333333333334
77,80,2019-01-16,2,2,2018-2019,Corinthians,Pinheiros,78.66666666666667,21.4,40.266,17.00066666666667,36.733333333333334,11.132666666666669,25.60066666666667,17.79933333333333,14.266000000000002,1.32,7.134,22.332666666666665,32.19733333333333,20.134000000000004,40.73266666666667,49.910000000000004,17.00066666666667,21.732666666666663,78.34933333333333,2.066666666666667,7.266666666666667,0.5113333333333334,1.8673333333333337,24.40066666666667,0.07466666666666669,14.266000000000002,2.0,87.40066666666668,82.02266666666668,33.333333333333336,35.82266666666667,12.866666666666667,34.77733333333333,10.822666666666667,23.956000000000003,14.577333333333334,11.910666666666666,1.3573333333333333,11.110666666666667,29.622666666666667,37.84866666666666,17.910666666666664,35.266666666666666,51.35666666666667,12.866666666666667,17.444,74.29266666666666,1.0,7.6,0.6999999999999998,1.7106666666666668,18.689333333333334,0.09066666666666669,11.910666666666666,2.3333333333333335,88.26666666666667
78,84,2019-01-17,2,2,2018-2019,R10 Score Vasco da Gama,Sesi Franca,74.1,22.9,37.666666666666664,13.533333333333333,38.3,11.0,27.3,16.466666666666665,14.233333333333333,1.1866666666666668,7.633333333333334,24.266666666666666,31.291333333333334,18.833333333333332,40.56666666666667,46.303999999999995,13.533333333333333,19.3,70.10066666666667,0.6333333333333333,7.166666666666667,0.5173333333333333,1.2333333333333334,19.333333333333332,0.06733333333333333,14.233333333333333,2.0,78.83333333333333,86.63333333333334,31.8,39.333333333333336,15.5,34.4,7.8,26.6,17.366666666666667,11.633333333333333,1.5106666666666664,10.6,28.933333333333334,36.34866666666666,19.666666666666668,31.733333333333334,62.014,15.5,18.733333333333334,82.36733333333332,2.1333333333333333,5.733333333333333,0.5066666666666667,1.5666666666666667,17.533333333333335,0.09200000000000003,11.633333333333333,1.7,100.26666666666667
60,73,2019-01-17,2,2,2018-2019,Fortaleza B. C. / CFO,Mogi,70.11133333333333,22.4,38.711333333333336,9.0,38.64466666666667,12.4,26.244666666666667,12.778,14.021999999999998,0.9933333333333333,7.466666666666667,24.422,30.413333333333334,19.35533333333333,39.666666666666664,49.11333333333334,9.0,14.822,60.93999999999999,1.8446666666666667,7.466666666666667,0.5613333333333334,2.4219999999999997,19.111333333333334,0.12799999999999997,14.021999999999998,3.2666666666666666,74.15533333333333,86.82199999999999,25.933333333333334,44.44466666666667,16.444666666666667,39.51200000000001,10.377333333333333,29.132666666666662,20.000666666666667,13.554666666666666,1.5626666666666664,8.644,22.645333333333333,38.332,22.221999999999998,40.221999999999994,55.20333333333333,16.444666666666667,23.02266666666667,71.18133333333334,1.3546666666666667,6.910666666666667,0.526,3.378666666666667,19.399333333333335,0.17066666666666666,13.554666666666666,2.177333333333333,104.28933333333332
96,83,2019-01-18,2,2,2018-2019,Flamengo,Coop/São José Basketball,82.19866666666667,26.4,41.51,14.288666666666666,41.71,13.423333333333336,28.290000000000003,18.978,13.466666666666667,1.4766666666666668,8.8,27.156000000000002,33.25,20.756666666666668,39.466,52.98066666666667,14.288666666666666,18.311333333333334,77.70933333333332,0.9333333333333333,7.044,0.5706666666666667,1.3346666666666667,19.756000000000004,0.068,13.466666666666667,1.6433333333333333,96.64466666666665,79.93333333333334,24.7,38.8,16.433333333333334,35.233333333333334,9.466666666666667,25.766666666666666,19.3,14.966666666666667,1.3353333333333335,8.233333333333333,26.233333333333334,32.00000000000001,19.4,35.166666666666664,55.30399999999999,16.433333333333334,21.733333333333334,76.05666666666664,1.0666666666666667,7.333333333333333,0.5046666666666667,1.7666666666666666,24.0,0.07800000000000001,14.966666666666667,2.6,89.3
69,71,2019-01-19,2,2,2018-2019,Botafogo,Sesi Franca,74.86666666666666,23.0,40.53333333333333,11.333333333333334,34.733333333333334,10.2,24.533333333333335,17.133333333333333,14.8,1.2406666666666668,7.666666666666667,21.533333333333335,35.876666666666665,20.266666666666666,39.06666666666667,51.99733333333333,11.333333333333334,16.4,69.682,1.9333333333333333,7.533333333333333,0.5113333333333334,1.8666666666666667,23.4,0.08200000000000002,14.8,2.8666666666666667,83.4,86.56666666666666,32.3,39.06666666666667,15.2,34.3,7.633333333333334,26.666666666666668,17.466666666666665,11.666666666666666,1.5153333333333332,10.766666666666667,28.9,36.93533333333333,19.533333333333335,31.6,61.80733333333334,15.2,18.5,81.81066666666668,2.1333333333333333,5.766666666666667,0.5080000000000001,1.5666666666666667,17.366666666666667,0.09266666666666667,11.666666666666666,1.7,100.3
80,89,2019-01-19,2,2,2018-2019,Joinville / AABJ,Minas,78.8,32.53333333333333,34.844,11.422666666666666,35.2,11.289333333333333,23.910666666666664,14.333333333333334,13.156,1.2060000000000002,10.844,29.6,36.42600000000001,17.422666666666668,35.756,48.77533333333334,11.422666666666666,17.044,66.78466666666667,1.1773333333333333,7.6226666666666665,0.6220000000000001,2.4226666666666667,21.066666666666666,0.11066666666666668,13.156,2.2439999999999998,82.33333333333333,79.20066666666665,26.8,36.934,15.466666666666665,36.868,10.799333333333333,26.06666666666667,17.332666666666668,13.466000000000001,1.3193333333333332,8.934666666666665,25.733333333333334,34.526,18.466,37.2,49.734666666666676,15.466666666666665,22.000000000000004,70.04733333333334,1.934,7.600666666666666,0.5839999999999999,1.9333333333333333,20.20066666666667,0.09533333333333335,13.466000000000001,1.532,87.134
