placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
81,69,2021-12-16,8,1,2021-2022,Pato Basquete,Pinheiros,71.15533333333333,25.766666666666666,35.11133333333334,10.278,36.9,10.222,26.678,13.921999999999999,13.911333333333335,1.121333333333333,8.588666666666665,26.888666666666666,31.56066666666666,17.555333333333333,37.6,46.99133333333334,10.278,17.933333333333334,57.36933333333334,1.2446666666666668,7.378,0.5693333333333334,1.5446666666666669,21.388666666666666,0.07200000000000001,13.911333333333335,2.1666666666666665,70.98866666666666,76.06666666666666,26.0,37.46666666666667,12.6,42.6,14.333333333333334,28.266666666666666,16.4,14.066666666666666,1.2006666666666665,8.666666666666666,27.933333333333334,30.864666666666665,18.733333333333334,40.6,46.30866666666667,12.6,18.2,69.27133333333335,1.8,7.933333333333334,0.578,3.2,17.733333333333334,0.17933333333333332,14.066666666666666,2.6,85.4
89,72,2021-12-16,8,1,2021-2022,São Paulo,Mogi,80.4,27.2,42.266666666666666,10.933333333333334,34.2,6.966666666666667,27.233333333333334,17.733333333333334,11.166666666666666,1.738666666666667,9.066666666666666,27.266666666666666,32.78266666666667,21.133333333333333,35.833333333333336,59.255999999999986,10.933333333333334,15.433333333333334,70.73733333333332,1.9,6.366666666666666,0.57,2.5,16.333333333333332,0.1526666666666667,11.166666666666666,2.066666666666667,92.63333333333334,78.06666666666666,24.6,39.6,13.866666666666667,39.86666666666667,11.133333333333333,28.733333333333334,19.2,15.066666666666666,1.3086666666666666,8.2,26.933333333333334,30.581333333333337,19.8,38.2,51.914,13.866666666666667,17.4,79.46066666666664,2.7333333333333334,6.533333333333333,0.44866666666666677,2.7333333333333334,20.733333333333334,0.13066666666666665,15.066666666666666,2.2666666666666666,90.66666666666667
89,72,2021-12-16,8,1,2021-2022,Caxias do Sul Basquete,União Corinthians,75.33333333333333,24.4,39.46666666666667,11.466666666666667,34.666666666666664,8.866666666666667,25.8,17.0,12.8,1.3713333333333333,8.133333333333333,23.666666666666668,34.81600000000001,19.733333333333334,37.4,52.642,11.466666666666667,16.066666666666666,70.94800000000001,1.2,7.866666666666666,0.6506666666666667,2.2,21.0,0.10666666666666665,12.8,2.6,86.46666666666667,72.33333333333333,26.5,35.833333333333336,10.0,36.5,9.75,26.75,14.166666666666666,14.166666666666666,1.0849999999999997,8.833333333333334,30.166666666666668,29.14083333333333,17.916666666666668,38.0,47.873333333333335,10.0,15.0,66.24833333333332,2.1666666666666665,9.666666666666666,0.7041666666666666,2.6666666666666665,19.0,0.14083333333333334,14.166666666666666,2.5833333333333335,74.75
93,75,2021-12-16,8,1,2021-2022,Rio Claro,Cerrado,73.63333333333334,23.0,35.93333333333333,14.7,35.9,10.333333333333334,25.566666666666666,16.6,11.7,1.4753333333333332,7.666666666666667,25.0,31.14133333333333,17.966666666666665,38.1,47.095333333333336,14.7,19.6,73.99133333333333,1.7666666666666666,7.466666666666667,0.6533333333333334,1.4333333333333333,22.4,0.06333333333333334,11.7,2.466666666666667,80.96666666666667,77.24466666666667,26.833333333333332,39.821999999999996,10.588666666666665,41.244666666666674,13.044666666666668,28.2,15.578000000000001,13.655333333333333,1.2286666666666666,8.944666666666668,30.055333333333333,30.203333333333333,19.911333333333335,40.68933333333334,49.00933333333334,10.588666666666665,15.466666666666667,68.646,2.166,7.022666666666667,0.5313333333333332,2.5,18.133333333333333,0.13866666666666666,13.655333333333333,2.478,83.16733333333333
78,83,2021-12-18,8,1,2021-2022,Corinthians,São Paulo,74.06666666666666,32.6,30.266666666666666,11.2,36.2,11.666666666666666,24.533333333333335,15.4,12.266666666666667,1.3279999999999998,10.866666666666667,34.53333333333333,31.596666666666668,15.133333333333333,30.8,49.345333333333315,11.2,14.4,78.90733333333333,0.8,5.866666666666666,0.4893333333333334,2.066666666666667,17.733333333333334,0.11733333333333335,12.266666666666667,2.7333333333333334,78.8,80.13333333333334,27.0,42.53333333333333,10.6,33.666666666666664,6.466666666666667,27.2,18.333333333333332,11.333333333333334,1.766666666666667,9.0,27.133333333333333,32.733333333333334,21.266666666666666,35.8,59.753333333333316,10.6,14.8,71.53266666666667,2.066666666666667,6.4,0.5579999999999999,2.3333333333333335,16.066666666666666,0.14533333333333334,11.333333333333334,2.1333333333333333,92.66666666666667
87,53,2021-12-18,8,1,2021-2022,Pato Basquete,Bauru Basket,71.08866666666667,25.866666666666667,34.84466666666667,10.378000000000002,37.333333333333336,10.222,27.111333333333334,13.755333333333333,14.444666666666668,0.9953333333333331,8.621999999999998,26.555333333333333,32.148666666666664,17.422,37.2,47.158,10.378000000000002,17.6,59.086000000000006,1.3780000000000001,7.578,0.558,1.4446666666666668,20.888666666666666,0.06999999999999999,14.444666666666668,2.1333333333333333,71.82199999999999,75.93333333333334,26.0,37.733333333333334,12.2,35.93333333333333,8.2,27.733333333333334,17.2,12.2,1.5046666666666668,8.666666666666666,27.733333333333334,31.167333333333335,18.866666666666667,32.666666666666664,57.694,12.2,16.0,77.31333333333333,0.7333333333333333,5.933333333333334,0.502,2.3333333333333335,18.4,0.13000000000000003,12.2,1.9333333333333333,88.46666666666667
96,61,2021-12-18,8,1,2021-2022,Sesi Franca,Cerrado,88.4,31.0,43.333333333333336,14.066666666666666,39.8,9.6,30.2,19.266666666666666,13.0,1.5586666666666666,10.333333333333334,28.266666666666666,36.33533333333334,21.666666666666668,36.4,59.748000000000005,14.066666666666666,18.933333333333334,75.06466666666667,3.066666666666667,6.666666666666667,0.5406666666666666,2.533333333333333,16.666666666666668,0.18133333333333335,13.0,2.0,106.13333333333334,77.06666666666666,26.933333333333334,39.6,10.533333333333333,40.778000000000006,13.044666666666668,27.733333333333334,15.466666666666667,13.666666666666666,1.2193333333333334,8.978000000000002,30.6,29.760666666666665,19.8,40.11133333333334,49.385999999999996,10.533333333333333,15.333333333333334,69.01666666666667,2.3106666666666666,6.978,0.5273333333333333,2.6,18.066666666666666,0.146,13.666666666666666,2.466666666666667,82.48933333333335
101,74,2021-12-19,8,1,2021-2022,Minas,Fortaleza B. C. / CFO,84.0,31.6,39.46666666666667,12.933333333333334,37.13333333333333,10.0,27.133333333333333,17.133333333333333,11.333333333333334,1.6139999999999999,10.533333333333333,29.066666666666666,35.77666666666668,19.733333333333334,34.86666666666667,56.60533333333333,12.933333333333334,17.266666666666666,75.81666666666666,2.6,7.066666666666666,0.6393333333333333,2.0,16.4,0.13666666666666666,11.333333333333334,2.3333333333333335,98.0,72.61133333333333,22.8,37.2,12.611333333333334,39.15533333333333,10.344666666666667,28.811333333333334,12.921999999999999,14.121999999999998,0.9480000000000001,7.6,26.4,29.586,18.6,38.4,48.134,12.611333333333334,17.911333333333335,70.76266666666668,0.8886666666666667,5.978,0.4366666666666667,2.222,19.411333333333335,0.11666666666666668,14.121999999999998,3.222,74.86666666666666
80,58,2021-12-19,8,1,2021-2022,Rio Claro,BRB/Brasília,73.83333333333333,23.4,36.06666666666667,14.366666666666667,35.3,10.066666666666666,25.233333333333334,16.2,11.666666666666666,1.4406666666666665,7.8,25.4,31.141333333333325,18.033333333333335,37.5,48.116000000000014,14.366666666666667,19.4,73.21733333333333,1.6333333333333333,7.633333333333334,0.6726666666666666,1.4666666666666666,22.466666666666665,0.06466666666666666,11.666666666666666,2.3666666666666667,80.66666666666667,68.03399999999999,20.0,33.134,14.9,40.934,10.299333333333333,30.632666666666662,12.866000000000003,15.533333333333333,0.8979999999999998,6.6659999999999995,23.333333333333332,28.17866666666667,16.565999999999995,36.6,45.65266666666666,14.9,21.065999999999995,71.162,0.8326666666666667,4.366,0.296,2.500666666666667,18.199333333333332,0.14200000000000002,15.533333333333333,2.3673333333333337,70.3
89,70,2021-12-19,8,1,2021-2022,Flamengo,UNIFACISA,87.8,38.0,36.53333333333333,13.266666666666667,41.46666666666667,12.0,29.466666666666665,19.066666666666666,13.0,1.877333333333333,12.666666666666666,33.666666666666664,38.239333333333335,18.266666666666666,31.666666666666668,58.213333333333324,13.266666666666667,18.0,73.484,0.9333333333333333,6.066666666666666,0.5526666666666666,2.0,17.4,0.11866666666666668,13.0,2.4,104.26666666666667,79.222,29.933333333333334,37.288666666666664,12.0,37.288666666666664,12.178,25.111333333333334,16.64466666666667,12.4,1.3913333333333335,9.978000000000002,28.911333333333335,34.40200000000001,18.64466666666667,37.31133333333334,50.576666666666675,12.0,16.378,71.95666666666666,1.4666666666666666,7.133333333333334,0.5966666666666666,1.0,19.444666666666667,0.05466666666666667,12.4,2.5780000000000003,86.91133333333333
76,79,2021-12-20,9,1,2021-2022,Mogi,Bauru Basket,77.16666666666667,25.6,38.266666666666666,13.3,40.03333333333333,10.833333333333334,29.2,19.066666666666666,15.066666666666666,1.2979999999999998,8.533333333333333,27.3,31.744666666666667,19.133333333333333,37.53333333333333,51.269999999999996,13.3,16.833333333333332,78.69733333333333,2.8,6.766666666666667,0.46666666666666673,2.5,20.066666666666666,0.12399999999999999,15.066666666666666,2.4,89.76666666666667,76.26666666666667,26.0,38.13333333333333,12.133333333333333,36.666666666666664,8.266666666666667,28.4,17.266666666666666,12.2,1.5120000000000002,8.666666666666666,28.133333333333333,30.70466666666667,19.066666666666666,32.8,58.07866666666668,12.133333333333333,15.866666666666667,77.51533333333333,0.9333333333333333,6.066666666666666,0.5166666666666667,2.1333333333333333,18.066666666666666,0.12133333333333333,12.2,1.9333333333333333,89.26666666666667
71,68,2021-12-21,9,1,2021-2022,Minas,UNIFACISA,84.06666666666666,31.8,39.06666666666667,13.2,37.8,10.466666666666667,27.333333333333332,16.866666666666667,11.333333333333334,1.5913333333333333,10.6,29.2,35.96866666666668,19.533333333333335,34.8,56.178666666666665,13.2,17.733333333333334,75.614,2.6,7.066666666666666,0.6393333333333333,2.0,16.866666666666667,0.13466666666666663,11.333333333333334,2.533333333333333,98.06666666666666,78.2,28.6,37.2,12.4,37.53333333333333,12.133333333333333,25.4,16.533333333333335,12.133333333333333,1.402666666666667,9.533333333333333,28.6,32.78933333333333,18.6,37.06666666666667,50.808666666666674,12.4,16.933333333333334,71.884,1.6,6.933333333333334,0.5920000000000001,0.9333333333333333,19.733333333333334,0.05066666666666666,12.133333333333333,2.3333333333333335,85.93333333333334
91,74,2021-12-21,9,1,2021-2022,Flamengo,Fortaleza B. C. / CFO,87.46666666666667,37.4,36.93333333333333,13.133333333333333,41.733333333333334,11.8,29.933333333333334,19.666666666666668,13.4,1.8213333333333332,12.466666666666667,32.8,38.49333333333333,18.466666666666665,32.2,57.80933333333333,13.133333333333333,17.866666666666667,73.20466666666668,1.0,6.133333333333334,0.5413333333333333,1.9333333333333333,17.6,0.11333333333333336,13.4,2.6,104.73333333333333,72.36666666666666,22.4,37.46666666666667,12.5,39.06666666666667,10.366666666666667,28.7,13.433333333333334,13.766666666666667,1.0366666666666664,7.466666666666667,25.733333333333334,29.832,18.733333333333334,39.4,47.14866666666668,12.5,18.066666666666666,69.55666666666666,0.9333333333333333,5.933333333333334,0.45000000000000007,2.2,18.966666666666665,0.12000000000000001,13.766666666666667,3.0,74.73333333333333
87,79,2021-12-21,9,1,2021-2022,Sesi Franca,BRB/Brasília,88.53333333333333,31.4,43.2,13.933333333333334,40.13333333333333,9.533333333333333,30.6,19.066666666666666,12.733333333333333,1.5733333333333333,10.466666666666667,28.333333333333332,36.713333333333345,21.6,36.666666666666664,59.22933333333334,13.933333333333334,18.4,76.59266666666667,2.933333333333333,6.533333333333333,0.5466666666666666,2.6666666666666665,16.466666666666665,0.1886666666666667,12.733333333333333,2.0,106.8,68.46733333333331,19.6,34.00066666666667,14.866666666666667,40.734,10.232666666666667,30.49933333333333,12.699333333333335,15.4,0.8946666666666664,6.532666666666667,22.633333333333333,28.600666666666665,16.99933333333333,37.266666666666666,45.917333333333325,14.866666666666667,21.09933333333333,70.81733333333334,0.9326666666666666,4.266,0.294,2.6673333333333336,18.232666666666663,0.15000000000000002,15.4,2.434,70.83333333333333
65,82,2021-12-22,9,1,2021-2022,Mogi,Pinheiros,75.6,25.4,37.86666666666667,12.333333333333334,39.666666666666664,11.0,28.666666666666668,18.666666666666668,15.133333333333333,1.2566666666666666,8.466666666666667,27.4,31.352666666666664,18.933333333333334,37.53333333333333,50.714666666666666,12.333333333333334,15.866666666666667,77.67466666666665,2.6666666666666665,6.866666666666666,0.4720000000000001,2.466666666666667,19.866666666666667,0.12333333333333334,15.133333333333333,2.6,87.06666666666666,78.4,27.2,38.0,13.2,42.93333333333333,14.333333333333334,28.6,16.2,13.733333333333333,1.2086666666666666,9.066666666666666,28.266666666666666,32.472,19.0,40.4,47.215999999999994,13.2,19.133333333333333,68.81666666666666,1.6666666666666667,7.666666666666667,0.5706666666666665,3.2666666666666666,17.866666666666667,0.18333333333333332,13.733333333333333,2.533333333333333,88.2
60,75,2021-12-23,9,1,2021-2022,Paulistano,São Paulo,73.8,25.8,36.8,11.2,39.53333333333333,11.866666666666667,27.666666666666668,15.133333333333333,12.533333333333333,1.2866666666666668,8.6,27.8,30.994666666666667,18.4,40.8,45.331999999999994,11.2,15.466666666666667,73.84866666666667,1.2666666666666666,7.2,0.5853333333333333,2.533333333333333,20.0,0.12933333333333333,12.533333333333333,3.2,79.8,79.8,26.4,42.666666666666664,10.733333333333333,34.4,6.466666666666667,27.933333333333334,18.466666666666665,11.6,1.7,8.8,27.0,32.25600000000001,21.333333333333332,35.86666666666667,59.854666666666645,10.733333333333333,14.8,72.366,2.0,6.666666666666667,0.5626666666666665,2.533333333333333,15.866666666666667,0.15866666666666665,11.6,2.066666666666667,93.46666666666667
92,80,2021-12-28,10,1,2021-2022,União Corinthians,Mogi,73.15384615384616,25.96153846153846,36.76923076923077,10.423076923076923,36.69230769230769,9.884615384615385,26.807692307692307,14.26923076923077,13.923076923076923,1.1099999999999997,8.653846153846153,29.76923076923077,28.899230769230766,18.384615384615383,38.26923076923077,48.63923076923077,10.423076923076923,15.538461538461538,66.57153846153845,2.1538461538461537,9.692307692307692,0.72,2.576923076923077,19.423076923076923,0.13461538461538464,13.923076923076923,2.4615384615384617,76.34615384615384,75.6,26.0,37.13333333333333,12.466666666666667,39.56666666666667,10.8,28.766666666666666,17.733333333333334,15.2,1.1993333333333331,8.666666666666666,27.8,31.528666666666663,18.566666666666666,36.7,50.864000000000004,12.466666666666667,16.233333333333334,77.02333333333333,2.7,7.133333333333334,0.48600000000000004,2.4,19.433333333333334,0.12133333333333333,15.2,2.7666666666666666,86.2
77,71,2021-12-28,10,1,2021-2022,Bauru Basket,Corinthians,77.0,26.8,38.266666666666666,11.933333333333334,36.46666666666667,8.133333333333333,28.333333333333332,17.466666666666665,11.933333333333334,1.5546666666666669,8.933333333333334,28.333333333333332,31.538,19.133333333333333,32.93333333333333,58.09066666666668,11.933333333333334,15.6,77.58533333333334,1.0666666666666667,6.333333333333333,0.5473333333333332,2.4,17.866666666666667,0.13933333333333334,11.933333333333334,2.0,90.86666666666666,72.86666666666666,32.6,30.133333333333333,10.133333333333333,35.86666666666667,11.4,24.466666666666665,14.866666666666667,12.533333333333333,1.2420000000000002,10.866666666666667,34.06666666666667,32.18,15.066666666666666,30.466666666666665,49.60199999999999,10.133333333333333,13.266666666666667,77.50866666666666,0.8,5.533333333333333,0.44466666666666665,2.2,17.866666666666667,0.12266666666666669,12.533333333333333,2.8,77.06666666666666
80,67,2021-12-28,10,1,2021-2022,Caxias do Sul Basquete,Pato Basquete,74.9,24.2,39.93333333333333,10.766666666666667,34.13333333333333,8.733333333333333,25.4,17.5,12.9,1.3973333333333333,8.066666666666666,23.466666666666665,34.806666666666665,19.966666666666665,37.5,53.13999999999999,10.766666666666667,15.266666666666667,70.34400000000001,1.2666666666666666,8.233333333333333,0.6733333333333335,2.4,21.033333333333335,0.11533333333333333,12.9,2.533333333333333,86.83333333333333,71.1,26.0,34.46666666666667,10.633333333333333,37.733333333333334,10.4,27.333333333333332,13.5,14.233333333333333,0.9879999999999999,8.666666666666666,26.533333333333335,32.37466666666666,17.233333333333334,37.333333333333336,46.495333333333335,10.633333333333333,18.033333333333335,58.95533333333334,1.5,7.566666666666666,0.5640000000000001,1.4333333333333333,20.9,0.06999999999999999,14.233333333333333,2.2,71.73333333333333
74,68,2021-12-30,10,1,2021-2022,União Corinthians,Pato Basquete,73.85714285714286,25.5,37.57142857142857,10.785714285714286,36.857142857142854,10.0,26.857142857142858,14.357142857142858,13.714285714285714,1.1314285714285712,8.5,29.428571428571427,28.69214285714285,18.785714285714285,38.5,49.29571428571429,10.785714285714286,16.0,66.84857142857143,2.142857142857143,9.714285714285714,0.7335714285714285,2.5,19.785714285714285,0.1292857142857143,13.714285714285714,2.357142857142857,77.71428571428571,71.53333333333333,25.4,34.8,11.333333333333334,38.13333333333333,10.466666666666667,27.666666666666668,13.333333333333334,14.133333333333333,0.9813333333333333,8.466666666666667,26.266666666666666,31.884666666666657,17.4,37.666666666666664,46.57066666666666,11.333333333333334,19.066666666666666,59.26933333333334,1.6,7.666666666666667,0.5733333333333335,1.5333333333333334,20.866666666666667,0.07466666666666666,14.133333333333333,2.2,72.26666666666667
75,91,2021-12-30,10,1,2021-2022,Cerrado,Flamengo,77.51133333333334,26.6,40.48866666666666,10.421999999999999,40.6,12.866666666666667,27.733333333333334,15.711333333333334,13.822,1.222,8.866666666666667,30.35533333333333,29.545999999999996,20.244666666666667,40.44466666666667,49.99733333333334,10.421999999999999,15.2,68.81466666666667,2.4219999999999997,7.378,0.5513333333333333,2.533333333333333,18.133333333333333,0.142,13.822,2.5113333333333334,83.44466666666668,88.06666666666666,37.4,37.333333333333336,13.333333333333334,42.4,12.133333333333333,30.266666666666666,20.066666666666666,13.866666666666667,1.8060000000000003,12.466666666666667,32.53333333333333,38.75666666666667,18.666666666666668,32.53333333333333,57.92399999999999,13.333333333333334,18.4,72.39866666666668,1.1333333333333333,6.2,0.536,2.066666666666667,16.666666666666668,0.12866666666666668,13.866666666666667,2.466666666666667,105.93333333333334
73,78,2021-12-30,10,1,2021-2022,Caxias do Sul Basquete,Mogi,75.66666666666667,25.0,40.0,10.666666666666666,34.13333333333333,8.2,25.933333333333334,18.0,12.733333333333333,1.4373333333333334,8.333333333333334,23.866666666666667,35.53666666666667,20.0,37.13333333333333,53.733333333333334,10.666666666666666,15.133333333333333,70.28466666666667,1.4666666666666666,8.133333333333333,0.6726666666666667,2.6666666666666665,21.2,0.12733333333333335,12.733333333333333,2.6,88.73333333333333,76.4,26.8,36.8,12.8,39.0,10.4,28.6,17.6,15.266666666666667,1.1893333333333334,8.933333333333334,27.666666666666668,32.63533333333333,18.4,36.06666666666667,51.24599999999999,12.8,17.0,75.27333333333334,2.8,7.066666666666666,0.4806666666666667,2.2,19.4,0.11066666666666669,15.266666666666667,2.8,86.4
81,85,2022-01-03,11,1,2021-2022,UNIFACISA,Sesi Franca,78.86666666666666,29.7,36.733333333333334,12.433333333333334,37.2,11.933333333333334,25.266666666666666,16.233333333333334,11.6,1.4213333333333336,9.9,29.333333333333332,33.21133333333333,18.366666666666667,36.6,50.808666666666674,12.433333333333334,16.6,73.77266666666668,1.7,7.2,0.6313333333333334,0.7666666666666667,20.033333333333335,0.03933333333333333,11.6,2.2333333333333334,86.83333333333333,89.44466666666668,31.4,43.644666666666666,14.4,40.822,9.533333333333333,31.288666666666664,18.488666666666667,12.888666666666667,1.4973333333333332,10.466666666666667,28.64466666666667,36.27133333333334,21.822,36.31133333333333,60.396,14.4,18.84466666666667,77.468,2.9113333333333333,6.2,0.506,2.822,16.4,0.198,12.888666666666667,1.9113333333333336,107.778
91,87,2022-01-04,11,1,2021-2022,São Paulo,Minas,79.53333333333333,26.4,41.93333333333333,11.2,34.03333333333333,6.133333333333334,27.9,18.466666666666665,11.733333333333333,1.662,8.8,27.1,32.134666666666675,20.966666666666665,35.0,60.18199999999999,11.2,15.5,71.82199999999999,1.8666666666666667,6.966666666666667,0.5913333333333333,2.6,16.5,0.158,11.733333333333333,2.0,93.23333333333333,83.83333333333333,32.0,38.666666666666664,13.166666666666666,38.43333333333333,10.8,27.633333333333333,16.966666666666665,11.633333333333333,1.5479999999999998,10.666666666666666,29.533333333333335,35.82533333333334,19.333333333333332,34.6,55.92,13.166666666666666,18.2,72.98266666666667,2.6333333333333333,7.3,0.6486666666666666,2.033333333333333,16.166666666666668,0.13866666666666663,11.633333333333333,2.6666666666666665,97.76666666666667
64,110,2022-01-05,11,1,2021-2022,Fortaleza B. C. / CFO,Sesi Franca,72.4,21.5,37.86666666666667,13.033333333333333,38.5,10.233333333333333,28.266666666666666,13.233333333333333,13.566666666666666,1.0366666666666664,7.166666666666667,25.2,29.396000000000004,18.933333333333334,40.3,46.724666666666664,13.033333333333333,18.766666666666666,69.75733333333334,1.0333333333333334,6.1,0.47133333333333344,2.1333333333333333,19.133333333333333,0.116,13.566666666666666,2.8666666666666667,73.66666666666667,91.28933333333335,33.2,43.289333333333325,14.8,42.044000000000004,9.533333333333333,32.510666666666665,18.17733333333333,13.110666666666669,1.434,11.066666666666666,29.289333333333335,37.76533333333334,21.644,35.62266666666667,60.97933333333334,14.8,19.089333333333336,78.70800000000003,2.8893333333333335,6.066666666666666,0.47933333333333333,3.0439999999999996,16.133333333333333,0.21133333333333335,13.110666666666669,1.8893333333333335,111.02266666666668
97,98,2022-01-06,11,1,2021-2022,Bauru Basket,Paulistano,76.56666666666666,27.3,37.4,11.866666666666667,36.43333333333333,8.333333333333334,28.1,17.433333333333334,12.1,1.5080000000000002,9.1,29.333333333333332,30.896666666666665,18.7,32.63333333333333,57.32333333333335,11.866666666666667,15.866666666666667,75.36333333333333,1.0333333333333334,6.6,0.5606666666666665,2.3333333333333335,18.266666666666666,0.13333333333333333,12.1,2.0,89.1,75.33333333333333,25.8,37.2,12.333333333333334,40.0,11.733333333333333,28.266666666666666,15.133333333333333,13.0,1.246,8.6,27.666666666666668,31.228666666666662,18.6,40.13333333333333,46.62599999999999,12.333333333333334,17.0,73.60333333333332,1.2,7.2,0.566,2.466666666666667,20.133333333333333,0.12599999999999997,13.0,3.2,81.86666666666666
67,65,2022-01-06,11,1,2021-2022,Pinheiros,Corinthians,77.6,26.8,37.86666666666667,12.933333333333334,43.43333333333333,15.1,28.333333333333332,15.7,13.566666666666666,1.184666666666667,8.933333333333334,28.3,31.921333333333333,18.933333333333334,40.9,46.49533333333333,12.933333333333334,19.0,67.686,1.7,7.333333333333333,0.5506666666666666,3.2333333333333334,17.533333333333335,0.18533333333333332,13.566666666666666,2.466666666666667,86.33333333333333,72.46666666666667,32.4,29.6,10.466666666666667,36.53333333333333,11.6,24.933333333333334,14.8,12.666666666666666,1.226,10.8,34.06666666666667,31.98933333333333,14.8,29.733333333333334,49.82933333333333,10.466666666666667,13.666666666666666,77.842,0.8,5.4,0.42866666666666664,2.2666666666666666,17.933333333333334,0.12533333333333335,12.666666666666666,2.8666666666666667,77.4
92,87,2022-01-08,11,1,2021-2022,Sesi Franca,São Paulo,91.80066666666669,34.0,43.00066666666666,14.8,42.06600000000001,9.433333333333334,32.632666666666665,17.666,13.166000000000002,1.384,11.333333333333334,29.70066666666667,38.154666666666664,21.49933333333333,35.20066666666666,61.282666666666664,14.8,19.167333333333335,78.39933333333333,2.8673333333333337,6.0,0.4713333333333333,3.1326666666666663,16.066666666666666,0.2166666666666667,13.166000000000002,1.9340000000000004,111.06733333333335,80.06666666666666,28.0,40.8,11.266666666666667,33.666666666666664,6.0,27.666666666666668,18.666666666666668,11.666666666666666,1.6953333333333334,9.333333333333334,28.066666666666666,32.967333333333336,20.4,33.86666666666667,60.37266666666665,11.266666666666667,15.533333333333333,71.99199999999999,1.8,7.133333333333334,0.6126666666666666,2.6,17.066666666666666,0.15333333333333332,11.666666666666666,1.8666666666666667,94.0
76,64,2022-01-09,11,1,2021-2022,Minas,Bauru Basket,84.0,32.0,39.06666666666667,12.933333333333334,39.2,11.266666666666667,27.933333333333334,16.866666666666667,11.866666666666667,1.4960000000000002,10.666666666666666,30.0,35.28866666666667,19.533333333333335,34.733333333333334,56.37133333333334,12.933333333333334,18.266666666666666,71.46266666666666,2.6,7.6,0.6699999999999999,2.1333333333333333,15.733333333333333,0.14533333333333331,11.866666666666667,2.6666666666666665,98.06666666666666,77.6,28.8,37.2,11.6,35.93333333333333,8.133333333333333,27.8,18.133333333333333,12.0,1.5833333333333335,9.6,30.266666666666666,31.7,18.6,32.266666666666666,57.57200000000001,11.6,15.866666666666667,73.58600000000001,0.8666666666666667,7.133333333333334,0.6126666666666665,2.466666666666667,18.533333333333335,0.13866666666666666,12.0,2.0,90.66666666666667
60,79,2022-01-09,11,1,2021-2022,BRB/Brasília,UNIFACISA,66.934,18.4,34.400666666666666,14.133333333333333,40.867333333333335,10.532666666666668,30.332666666666665,12.266000000000002,15.733333333333333,0.8346666666666664,6.132666666666666,22.066666666666666,27.879999999999995,17.199333333333332,37.8,45.81266666666667,14.133333333333333,20.266,69.56,0.9993333333333333,4.199333333333333,0.27799999999999997,2.7340000000000004,17.732666666666663,0.1566666666666667,15.733333333333333,2.3340000000000005,68.6,77.86666666666666,30.4,35.86666666666667,11.6,37.0,11.133333333333333,25.866666666666667,15.866666666666667,11.4,1.4126666666666667,10.133333333333333,30.066666666666666,33.05333333333333,17.933333333333334,35.666666666666664,50.87666666666667,11.6,15.533333333333333,73.64466666666667,1.7333333333333334,7.266666666666667,0.6493333333333333,0.8,19.8,0.04066666666666666,11.4,1.8666666666666667,85.8
122,126,2022-01-09,11,1,2021-2022,Cerrado,Fortaleza B. C. / CFO,80.93333333333334,28.0,41.6,11.333333333333334,42.13333333333333,13.0,29.133333333333333,16.2,14.8,1.2033333333333334,9.333333333333334,31.133333333333333,30.074666666666666,20.8,40.93333333333333,50.70333333333333,11.333333333333334,16.6,68.63000000000001,2.533333333333333,7.133333333333334,0.52,3.066666666666667,19.466666666666665,0.15466666666666665,14.8,2.8666666666666667,87.46666666666667,74.46666666666667,20.6,39.86666666666667,14.0,39.4,10.733333333333333,28.666666666666668,13.266666666666667,13.266666666666667,1.056,6.866666666666666,25.0,28.60133333333334,19.933333333333334,42.46666666666667,47.056666666666665,14.0,20.266666666666666,69.23,1.1333333333333333,6.333333333333333,0.5000000000000001,2.066666666666667,19.6,0.10933333333333335,13.266666666666667,2.8,75.33333333333333
81,64,2022-01-09,11,1,2021-2022,Flamengo,Pinheiros,87.26666666666667,36.6,37.6,13.066666666666666,43.0,12.333333333333334,30.666666666666668,19.933333333333334,14.733333333333333,1.4006666666666665,12.2,32.266666666666666,38.254,18.8,32.4,58.574,13.066666666666666,18.133333333333333,72.39866666666667,1.2,6.4,0.44,2.2,16.466666666666665,0.1386666666666667,14.733333333333333,2.6666666666666665,105.33333333333333,76.8,26.4,37.733333333333334,12.666666666666666,43.93333333333333,15.866666666666667,28.066666666666666,15.2,13.4,1.1606666666666667,8.8,28.333333333333332,31.37066666666666,18.866666666666667,41.4,45.77466666666667,12.666666666666666,18.866666666666667,66.55533333333332,1.7333333333333334,7.0,0.5306666666666666,3.2,17.2,0.18733333333333332,13.4,2.4,84.46666666666667
