placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
89,74,2013-03-04,8,2,2012-2013,Coop/São José Basketball,Suzano,80.8,61.0,40.666666666666664,14.533333333333333,30.0,6.2,23.8,18.533333333333335,12.133333333333333,1.6133333333333333,8.533333333333333,23.2,36.858666666666664,20.333333333333332,35.6,57.168,14.533333333333333,19.066666666666666,75.01733333333333,0.4,5.466666666666667,0.464,2.2666666666666666,19.933333333333334,0.11600000000000002,12.133333333333333,2.3333333333333335,97.33333333333333,72.66666666666667,57.8,38.53333333333333,14.933333333333334,29.266666666666666,9.266666666666667,20.0,11.466666666666667,17.933333333333334,0.6646666666666667,6.4,21.0,29.48,19.266666666666666,37.93333333333333,51.15333333333333,14.933333333333334,21.733333333333334,68.41466666666666,0.6,5.933333333333334,0.33066666666666666,1.8,20.533333333333335,0.08933333333333335,17.933333333333334,3.2,73.13333333333334
73,93,2013-03-04,1,2,2012-2013,Joinville,Pinheiros,72.46666666666667,62.0,41.333333333333336,14.933333333333334,30.266666666666666,10.666666666666666,19.6,11.733333333333333,15.733333333333333,0.864,5.4,18.8,27.93066666666667,20.666666666666668,42.733333333333334,48.18733333333333,14.933333333333334,21.666666666666668,68.88000000000001,1.5333333333333334,8.933333333333334,0.6526666666666667,3.6,21.0,0.18133333333333332,15.733333333333333,4.133333333333334,79.93333333333334,85.06666666666666,58.8,39.2,13.066666666666666,26.0,5.6,20.4,16.333333333333332,11.933333333333334,1.4313333333333336,10.933333333333334,26.666666666666668,41.075333333333326,19.6,32.93333333333333,59.60466666666667,13.066666666666666,17.666666666666668,73.414,1.8,6.266666666666667,0.5606666666666666,2.066666666666667,19.466666666666665,0.11266666666666668,11.933333333333334,2.2666666666666666,97.0
64,86,2013-03-04,4,2,2012-2013,Mogi,Flamengo,76.2,56.6,37.733333333333334,18.866666666666667,29.733333333333334,8.733333333333333,21.0,11.466666666666667,13.733333333333333,1.01,6.533333333333333,19.2,34.370666666666665,18.866666666666667,41.06666666666667,46.59866666666667,18.866666666666667,25.6,73.416,0.4,5.4,0.4473333333333333,1.1333333333333333,23.933333333333334,0.052000000000000005,13.733333333333333,2.8666666666666667,78.2,91.6,71.2,47.46666666666667,18.533333333333335,34.2,9.0,25.2,14.4,10.866666666666667,1.582,8.533333333333333,22.4,38.30466666666666,23.733333333333334,43.0,55.321999999999996,18.533333333333335,23.866666666666667,77.72333333333334,1.3333333333333333,7.0,0.7026666666666669,1.4666666666666666,18.733333333333334,0.08066666666666668,10.866666666666667,2.6666666666666665,107.33333333333333
71,79,2013-03-07,9,2,2012-2013,Tijuca,Bauru Basket,70.8,54.0,36.0,15.8,26.066666666666666,5.866666666666666,20.2,10.4,11.866666666666667,0.8880000000000001,6.333333333333333,19.4,31.495333333333335,18.0,36.46666666666667,49.681999999999995,15.8,21.866666666666667,70.25399999999999,0.6,5.333333333333333,0.4613333333333333,1.8,18.933333333333334,0.09600000000000003,11.866666666666667,2.533333333333333,73.53333333333333,82.4,65.8,43.86666666666667,13.133333333333333,31.0,8.866666666666667,22.133333333333333,16.133333333333333,11.133333333333333,1.5273333333333332,8.466666666666667,22.6,37.37066666666666,21.933333333333334,40.4,54.70933333333333,13.133333333333333,17.133333333333333,77.08066666666666,1.8666666666666667,7.933333333333334,0.7453333333333332,2.2,18.533333333333335,0.11800000000000004,11.133333333333333,2.3333333333333335,98.26666666666667
77,82,2013-03-07,9,2,2012-2013,Pinheiros,Coop/São José Basketball,83.73333333333333,58.6,39.06666666666667,12.866666666666667,26.2,5.533333333333333,20.666666666666668,15.4,12.0,1.34,10.6,27.066666666666666,39.532000000000004,19.533333333333335,32.2,60.516,12.866666666666667,17.4,73.32333333333334,1.6666666666666667,5.866666666666666,0.522,2.2,19.733333333333334,0.11800000000000004,12.0,2.2666666666666666,94.53333333333333,80.06666666666666,60.8,40.53333333333333,14.733333333333333,30.6,6.333333333333333,24.266666666666666,18.8,12.666666666666666,1.5646666666666664,8.266666666666667,22.933333333333334,36.080666666666666,20.266666666666666,35.86666666666667,56.528666666666666,14.733333333333333,19.266666666666666,75.13133333333333,0.4,5.733333333333333,0.4666666666666667,2.4,19.733333333333334,0.12333333333333335,12.666666666666666,2.3333333333333335,97.0
95,72,2013-03-07,9,2,2012-2013,Minas,Espírito Santo,84.8,68.8,45.86666666666667,19.333333333333332,31.133333333333333,9.533333333333333,21.6,12.666666666666666,14.533333333333333,0.9926666666666667,6.533333333333333,18.6,34.28066666666667,22.933333333333334,41.4,55.80999999999999,19.333333333333332,23.666666666666668,81.62866666666669,0.8,7.466666666666667,0.5726666666666668,2.066666666666667,21.933333333333334,0.09733333333333334,14.533333333333333,2.6666666666666665,95.73333333333333,79.33333333333333,60.0,40.0,17.933333333333334,32.13333333333333,9.733333333333333,22.4,10.2,13.733333333333333,0.8493333333333334,7.133333333333334,24.0,30.105333333333327,20.0,40.46666666666667,49.224,17.933333333333334,22.866666666666667,78.44466666666669,1.4,7.8,0.672,1.2666666666666666,21.133333333333333,0.064,13.733333333333333,3.533333333333333,83.2
102,64,2013-03-07,9,2,2012-2013,Flamengo,L. Sorocabana,92.86666666666666,72.4,48.266666666666666,17.8,35.0,9.2,25.8,15.466666666666667,10.866666666666667,1.7340000000000002,8.933333333333334,22.933333333333334,38.999333333333325,24.133333333333333,42.666666666666664,56.976,17.8,23.4,75.81133333333334,1.5333333333333334,6.866666666666666,0.6839999999999999,1.4666666666666666,18.533333333333335,0.08066666666666668,10.866666666666667,2.8,111.06666666666666,80.33333333333333,61.8,41.2,15.933333333333334,27.6,9.666666666666666,17.933333333333334,11.6,11.866666666666667,1.0413333333333334,7.733333333333333,22.733333333333334,33.504,20.6,39.93333333333333,52.044,15.933333333333334,20.333333333333332,77.66866666666667,1.6,8.066666666666666,0.7106666666666666,1.3333333333333333,19.133333333333333,0.07133333333333333,11.866666666666667,2.7333333333333334,85.46666666666667
77,80,2013-03-07,9,2,2012-2013,Limeira,Brasília,77.26666666666667,54.8,36.53333333333333,13.933333333333334,26.933333333333334,7.466666666666667,19.466666666666665,14.466666666666667,11.266666666666667,1.335333333333334,8.933333333333334,22.6,39.45066666666666,18.266666666666666,36.4,50.407999999999994,13.933333333333334,18.933333333333334,73.28,1.3333333333333333,6.6,0.636,2.066666666666667,21.533333333333335,0.09866666666666668,11.266666666666667,2.7333333333333334,87.2,90.53333333333333,64.4,42.93333333333333,15.4,34.93333333333333,9.933333333333334,25.0,17.4,11.0,1.74,10.733333333333333,27.533333333333335,39.70333333333333,21.466666666666665,37.53333333333333,57.63866666666666,15.4,19.4,79.92333333333333,1.0666666666666667,8.333333333333334,0.8146666666666668,2.466666666666667,22.8,0.10933333333333335,11.0,2.2666666666666666,112.06666666666666
94,71,2013-03-07,9,2,2012-2013,Joinville,Fortaleza B. C. / CFO,74.0,64.8,43.2,15.4,30.6,11.4,19.2,11.666666666666666,15.533333333333333,0.8713333333333332,5.133333333333334,18.266666666666666,27.240666666666666,21.6,44.06666666666667,48.560666666666656,15.4,22.333333333333332,68.67933333333333,1.9333333333333333,9.466666666666667,0.7013333333333333,3.533333333333333,20.933333333333334,0.17866666666666664,15.533333333333333,4.2,82.33333333333333,82.0,64.0,42.666666666666664,16.933333333333334,31.133333333333333,9.066666666666666,22.066666666666666,13.133333333333333,10.666666666666666,1.6726666666666667,7.466666666666667,21.066666666666666,35.67133333333333,21.333333333333332,41.6,52.058,16.933333333333334,21.933333333333334,77.22733333333333,0.8,5.866666666666666,0.7853333333333334,2.6666666666666665,20.866666666666667,0.1306666666666667,10.666666666666666,3.0,93.26666666666667
112,104,2013-03-07,9,2,2012-2013,Palmeiras,Uberlândia,78.13333333333334,58.2,38.8,17.333333333333332,32.2,10.933333333333334,21.266666666666666,12.8,13.8,1.0926666666666667,7.333333333333333,23.2,31.483999999999998,19.4,40.6,47.82866666666666,17.333333333333332,25.4,67.83533333333334,1.8666666666666667,7.8,0.6286666666666666,1.6666666666666667,22.666666666666668,0.07600000000000003,13.8,3.066666666666667,84.8,83.66666666666667,65.0,43.333333333333336,15.733333333333333,30.733333333333334,7.333333333333333,23.4,17.066666666666666,13.8,1.4006666666666667,8.2,21.133333333333333,39.75466666666667,21.666666666666668,39.0,55.96000000000001,15.733333333333333,19.6,79.716,2.933333333333333,5.466666666666667,0.4033333333333333,2.466666666666667,21.066666666666666,0.11866666666666667,13.8,2.6,97.93333333333334
75,71,2013-03-07,9,2,2012-2013,Suzano,Sesi Franca,72.93333333333334,57.2,38.13333333333333,15.0,29.0,9.0,20.0,11.266666666666667,18.0,0.6546666666666667,6.6,21.2,30.404,19.066666666666666,37.6,51.09,15.0,21.333333333333332,69.94466666666668,0.6,6.133333333333334,0.3386666666666666,1.6666666666666667,20.266666666666666,0.08333333333333334,18.0,3.2666666666666666,73.13333333333334,80.26666666666667,70.8,47.2,15.466666666666667,28.266666666666666,8.6,19.666666666666668,14.0,13.466666666666667,1.161333333333333,5.866666666666666,16.666666666666668,34.938,23.6,43.46666666666667,54.54333333333332,15.466666666666667,23.266666666666666,65.11533333333334,3.2666666666666666,9.066666666666666,0.7486666666666667,3.1333333333333333,20.066666666666666,0.16533333333333333,13.466666666666667,1.8666666666666667,92.46666666666667
67,77,2013-03-07,9,2,2012-2013,Paulistano,Mogi,82.33333333333333,65.0,43.333333333333336,16.6,34.06666666666667,13.0,21.066666666666666,12.2,12.6,1.0493333333333335,7.466666666666667,21.4,36.16733333333333,21.666666666666668,43.8,49.46333333333334,16.6,26.333333333333332,63.08066666666666,2.2666666666666666,6.2,0.5246666666666667,1.8,21.866666666666667,0.08733333333333333,12.6,2.6666666666666665,90.6,75.66666666666667,56.2,37.46666666666667,18.0,30.533333333333335,8.533333333333333,22.0,11.666666666666666,13.933333333333334,1.016,6.733333333333333,18.933333333333334,35.72866666666666,18.733333333333334,40.266666666666666,47.11133333333333,18.0,24.666666666666668,72.81400000000001,0.4,5.466666666666667,0.446,1.2,23.8,0.05466666666666667,13.933333333333334,2.6666666666666665,79.53333333333333
74,89,2013-03-09,10,2,2012-2013,Flamengo,Bauru Basket,90.8,71.2,47.46666666666667,17.133333333333333,34.733333333333334,9.4,25.333333333333332,14.8,11.333333333333334,1.6426666666666667,8.733333333333333,22.666666666666668,38.49466666666667,23.733333333333334,42.733333333333334,56.035999999999994,17.133333333333333,22.6,75.606,1.3333333333333333,6.466666666666667,0.6359999999999999,1.2666666666666666,18.266666666666666,0.07200000000000001,11.333333333333334,2.8666666666666667,106.66666666666667,82.66666666666667,65.6,43.733333333333334,12.933333333333334,30.8,8.666666666666666,22.133333333333333,15.8,11.2,1.478,8.666666666666666,22.6,38.203999999999986,21.866666666666667,40.53333333333333,54.384,12.933333333333334,17.2,75.46933333333332,2.0,7.8,0.7206666666666667,2.1333333333333333,18.466666666666665,0.11400000000000003,11.2,2.3333333333333335,97.73333333333333
67,89,2013-03-09,10,2,2012-2013,Suzano,Uberlândia,72.0,55.6,37.06666666666667,14.933333333333334,28.8,8.866666666666667,19.933333333333334,11.266666666666667,17.8,0.6613333333333333,6.666666666666667,21.2,30.670666666666666,18.533333333333335,37.4,49.87133333333333,14.933333333333334,21.266666666666666,69.81333333333333,0.4666666666666667,5.8,0.32666666666666677,1.6666666666666667,20.466666666666665,0.08200000000000003,17.8,3.2666666666666666,71.6,83.73333333333333,66.4,44.266666666666666,14.466666666666667,31.333333333333332,7.2,24.133333333333333,17.066666666666666,13.333333333333334,1.4526666666666666,8.333333333333334,21.066666666666666,40.632,22.133333333333333,39.53333333333333,56.36133333333333,14.466666666666667,18.466666666666665,78.39933333333335,3.066666666666667,5.466666666666667,0.4199999999999999,2.7333333333333334,21.266666666666666,0.13,13.333333333333334,2.533333333333333,99.4
80,68,2013-03-09,10,2,2012-2013,Paulistano,Coop/São José Basketball,82.6,64.8,43.2,16.4,33.13333333333333,11.933333333333334,21.2,12.8,12.6,1.1093333333333333,7.666666666666667,21.266666666666666,37.176,21.6,42.8,50.251333333333335,16.4,25.933333333333334,63.37533333333333,2.4,6.533333333333333,0.558,1.7333333333333334,21.533333333333335,0.08600000000000002,12.6,2.6666666666666665,92.06666666666666,77.6,59.0,39.333333333333336,14.666666666666666,29.8,6.466666666666667,23.333333333333332,17.466666666666665,12.666666666666666,1.4759999999999998,7.866666666666666,22.933333333333334,34.542,19.666666666666668,35.53333333333333,55.48599999999999,14.666666666666666,19.333333333333332,74.482,0.26666666666666666,5.466666666666667,0.44866666666666666,2.2666666666666666,19.466666666666665,0.11933333333333335,12.666666666666666,2.2,91.2
68,89,2013-03-09,10,2,2012-2013,Tijuca,L. Sorocabana,70.2,54.2,36.13333333333333,15.266666666666667,26.6,6.0,20.6,10.2,11.866666666666667,0.8679999999999999,6.266666666666667,19.133333333333333,31.510666666666665,18.066666666666666,36.733333333333334,49.44266666666666,15.266666666666667,21.133333333333333,70.55733333333333,0.7333333333333333,5.266666666666667,0.4546666666666666,1.8,19.133333333333333,0.09533333333333335,11.866666666666667,2.7333333333333334,73.4,80.06666666666666,59.8,39.86666666666667,16.2,27.466666666666665,9.4,18.066666666666666,10.933333333333334,11.533333333333333,1.0126666666666666,8.0,23.333333333333332,33.74666666666666,19.933333333333334,39.53333333333333,51.01800000000001,16.2,20.6,77.87733333333333,1.2666666666666666,7.533333333333333,0.6886666666666665,1.2666666666666666,19.066666666666666,0.068,11.533333333333333,2.933333333333333,83.73333333333333
86,96,2013-03-09,10,2,2012-2013,Joinville,Brasília,74.0,66.0,44.0,15.2,30.4,11.333333333333334,19.066666666666666,11.6,14.8,0.8959999999999998,4.933333333333334,18.733333333333334,25.62133333333333,22.0,44.333333333333336,49.15666666666666,15.2,21.866666666666667,69.07666666666665,2.2666666666666666,9.666666666666666,0.73,3.3333333333333335,21.066666666666666,0.16999999999999998,14.8,4.266666666666667,82.33333333333333,90.8,64.0,42.666666666666664,15.933333333333334,34.733333333333334,9.6,25.133333333333333,17.333333333333332,11.533333333333333,1.652666666666667,10.733333333333333,26.8,40.66333333333334,21.333333333333332,37.13333333333333,57.976000000000006,15.933333333333334,20.4,78.61933333333334,1.1333333333333333,7.8,0.7433333333333334,2.6,22.8,0.11533333333333333,11.533333333333333,2.2666666666666666,112.13333333333334
87,77,2013-03-09,10,2,2012-2013,Palmeiras,Sesi Franca,79.06666666666666,58.6,39.06666666666667,17.8,32.6,10.866666666666667,21.733333333333334,12.933333333333334,14.666666666666666,1.0573333333333335,7.4,22.933333333333334,32.31733333333333,19.533333333333335,41.06666666666667,47.506,17.8,25.533333333333335,69.53333333333333,1.9333333333333333,8.0,0.6133333333333333,1.6666666666666667,22.266666666666666,0.07666666666666667,14.666666666666666,3.3333333333333335,85.86666666666666,79.93333333333334,71.4,47.6,15.333333333333334,27.733333333333334,8.6,19.133333333333333,14.466666666666667,13.4,1.1853333333333331,5.666666666666667,16.6,33.77133333333334,23.8,43.733333333333334,54.66533333333333,15.333333333333334,23.2,64.74666666666667,3.3333333333333335,9.533333333333333,0.7713333333333334,3.2666666666666666,20.266666666666666,0.16999999999999998,13.4,2.066666666666667,92.73333333333333
118,82,2013-03-09,10,2,2012-2013,Pinheiros,Mogi,85.0,59.2,39.46666666666667,13.333333333333334,26.066666666666666,5.6,20.466666666666665,15.533333333333333,11.866666666666667,1.358,10.733333333333333,27.0,40.178,19.733333333333334,32.13333333333333,61.24133333333332,13.333333333333334,17.8,73.81066666666668,1.4,5.933333333333334,0.528,2.066666666666667,20.4,0.10733333333333335,11.866666666666667,2.3333333333333335,96.4,75.4,57.2,38.13333333333333,18.066666666666666,30.4,8.933333333333334,21.466666666666665,11.466666666666667,14.733333333333333,0.9033333333333334,6.4,18.333333333333332,35.425333333333334,19.066666666666666,41.4,46.818,18.066666666666666,24.933333333333334,72.39733333333334,0.4,5.6,0.4406666666666667,1.0,23.6,0.046000000000000006,14.733333333333333,2.933333333333333,77.8
90,72,2013-03-09,10,2,2012-2013,Limeira,Fortaleza B. C. / CFO,77.8,54.4,36.266666666666666,13.333333333333334,27.333333333333332,7.733333333333333,19.6,14.733333333333333,11.133333333333333,1.3700000000000003,9.4,22.866666666666667,40.826,18.133333333333333,36.46666666666667,49.972,13.333333333333334,18.266666666666666,71.99133333333334,1.5333333333333334,6.6,0.642,2.066666666666667,21.466666666666665,0.09866666666666668,11.133333333333333,2.933333333333333,88.73333333333333,80.46666666666667,62.6,41.733333333333334,17.533333333333335,31.666666666666668,9.4,22.266666666666666,12.333333333333334,11.4,1.4826666666666666,7.066666666666666,21.2,33.769999999999996,20.866666666666667,41.2,51.356,17.533333333333335,22.533333333333335,77.704,0.9333333333333333,5.733333333333333,0.7193333333333334,2.933333333333333,20.533333333333335,0.15200000000000002,11.4,3.1333333333333333,90.4
76,85,2013-03-14,11,2,2012-2013,Mogi,Espírito Santo,76.0,58.2,38.8,17.8,31.066666666666666,8.933333333333334,22.133333333333333,12.066666666666666,15.2,0.9153333333333334,6.466666666666667,18.333333333333332,35.727999999999994,19.4,41.4,47.63066666666667,17.8,24.6,72.16333333333334,0.3333333333333333,5.533333333333333,0.4293333333333334,1.3333333333333333,23.8,0.06133333333333334,15.2,3.2666666666666666,80.2,79.26666666666667,60.4,40.266666666666666,18.0,32.06666666666667,9.666666666666666,22.4,10.0,13.533333333333333,0.8466666666666668,7.0,23.466666666666665,30.12399999999999,20.133333333333333,40.6,49.382666666666665,18.0,23.0,78.23066666666666,1.2666666666666666,7.333333333333333,0.6473333333333334,1.2666666666666666,20.733333333333334,0.06533333333333333,13.533333333333333,3.533333333333333,83.0
95,93,2013-03-14,11,2,2012-2013,Coop/São José Basketball,Minas,78.93333333333334,59.4,39.6,15.133333333333333,30.066666666666666,6.733333333333333,23.333333333333332,18.333333333333332,12.666666666666666,1.5546666666666664,8.066666666666666,22.933333333333334,35.412000000000006,19.8,36.13333333333333,54.80199999999999,15.133333333333333,20.133333333333333,73.44533333333334,0.2,5.6,0.46066666666666667,2.4,18.8,0.132,12.666666666666666,2.066666666666667,93.53333333333333,85.86666666666666,69.2,46.13333333333333,19.133333333333333,31.533333333333335,10.0,21.533333333333335,13.4,14.4,1.034,6.866666666666666,19.2,34.884,23.066666666666666,42.0,55.21733333333332,19.133333333333333,23.4,81.90666666666667,0.9333333333333333,7.333333333333333,0.5686666666666667,2.2,21.866666666666667,0.10400000000000002,14.4,2.6,97.26666666666667
77,63,2013-03-14,11,2,2012-2013,Sesi Franca,Paulistano,78.66666666666667,71.4,47.6,14.466666666666667,27.533333333333335,8.8,18.733333333333334,14.666666666666666,13.466666666666667,1.1926666666666665,5.533333333333333,16.466666666666665,33.31666666666667,23.8,44.06666666666667,54.202666666666666,14.466666666666667,21.666666666666668,66.302,3.466666666666667,9.666666666666666,0.7766666666666668,3.2,20.266666666666666,0.16533333333333333,13.466666666666667,2.2666666666666666,91.33333333333333,81.73333333333333,65.0,43.333333333333336,15.8,32.266666666666666,11.333333333333334,20.933333333333334,13.0,12.6,1.1239999999999999,7.533333333333333,21.4,36.297333333333334,21.666666666666668,42.46666666666667,50.87866666666666,15.8,25.0,63.690666666666665,2.2666666666666666,6.8,0.5773333333333334,1.9333333333333333,21.466666666666665,0.09733333333333334,12.6,2.4,90.86666666666666
114,91,2013-03-14,11,2,2012-2013,Bauru Basket,Joinville,84.2,65.6,43.733333333333334,13.266666666666667,31.066666666666666,8.8,22.266666666666666,16.2,11.2,1.5179999999999998,9.066666666666666,23.333333333333332,38.690666666666665,21.866666666666667,40.46666666666667,54.498000000000005,13.266666666666667,17.4,76.31266666666667,2.0,7.6,0.7006666666666668,1.8666666666666667,18.6,0.10066666666666668,11.2,2.3333333333333335,99.2,75.6,68.6,45.733333333333334,15.666666666666666,30.266666666666666,11.0,19.266666666666666,11.666666666666666,14.2,0.9313333333333331,4.733333333333333,18.2,25.25533333333333,22.866666666666667,44.86666666666667,50.474000000000004,15.666666666666666,22.4,69.37199999999999,2.4,9.733333333333333,0.7526666666666667,3.4,20.866666666666667,0.17466666666666664,14.2,4.266666666666667,85.26666666666667
81,79,2013-03-14,11,2,2012-2013,L. Sorocabana,Limeira,79.66666666666667,58.6,39.06666666666667,16.0,27.266666666666666,9.266666666666667,18.0,10.933333333333334,11.666666666666666,0.994,8.2,23.533333333333335,34.602000000000004,19.533333333333335,39.13333333333333,50.68066666666667,16.0,19.933333333333334,79.38866666666667,1.0666666666666667,7.6,0.6866666666666666,1.1333333333333333,18.933333333333334,0.05999999999999999,11.666666666666666,3.1333333333333333,83.13333333333334,77.6,55.4,36.93333333333333,12.866666666666667,27.4,7.933333333333334,19.466666666666665,14.533333333333333,10.866666666666667,1.378666666666667,9.266666666666667,22.6,40.734666666666676,18.466666666666665,37.333333333333336,49.629333333333335,12.866666666666667,17.8,71.52,1.6,6.466666666666667,0.6439999999999999,2.066666666666667,21.533333333333335,0.09866666666666668,10.866666666666667,2.6666666666666665,87.86666666666666
99,81,2013-03-14,11,2,2012-2013,Brasília,Palmeiras,91.4,64.6,43.06666666666667,15.533333333333333,35.266666666666666,9.8,25.466666666666665,17.066666666666666,11.4,1.654,10.933333333333334,27.266666666666666,40.586000000000006,21.533333333333335,37.06666666666667,58.647999999999996,15.533333333333333,20.2,77.38400000000001,1.1333333333333333,7.466666666666667,0.7226666666666666,2.533333333333333,22.866666666666667,0.11133333333333335,11.4,2.066666666666667,112.53333333333333,80.0,59.8,39.86666666666667,17.733333333333334,32.6,10.866666666666667,21.733333333333334,13.066666666666666,14.333333333333334,1.098666666666667,7.466666666666667,22.933333333333334,32.668,19.933333333333334,41.53333333333333,47.94066666666666,17.733333333333334,25.666666666666668,68.89133333333334,2.1333333333333333,8.0,0.6266666666666667,1.6666666666666667,22.333333333333332,0.07600000000000001,14.333333333333334,3.2,87.13333333333334
94,82,2013-03-16,12,2,2012-2013,Brasília,Suzano,92.0,64.8,43.2,14.6,35.93333333333333,9.733333333333333,26.2,17.666666666666668,11.933333333333334,1.648,11.4,27.733333333333334,41.42733333333333,21.6,37.2,58.610666666666674,14.6,18.866666666666667,77.38400000000001,1.3333333333333333,7.666666666666667,0.7100000000000001,2.6,22.0,0.12200000000000001,11.933333333333334,2.0,114.0,74.53333333333333,57.4,38.266666666666666,15.066666666666666,28.666666666666668,8.733333333333333,19.933333333333334,11.533333333333333,17.333333333333332,0.6926666666666665,7.066666666666666,21.533333333333335,32.168,19.133333333333333,38.53333333333333,50.05533333333332,15.066666666666666,21.2,71.37933333333332,0.5333333333333333,6.2,0.36800000000000005,1.8,20.266666666666666,0.09399999999999999,17.333333333333332,3.0,74.53333333333333
83,82,2013-03-16,12,2,2012-2013,Bauru Basket,Limeira,84.86666666666666,66.2,44.13333333333333,13.933333333333334,30.866666666666667,8.333333333333334,22.533333333333335,16.133333333333333,11.266666666666667,1.5059999999999998,8.933333333333334,22.4,40.193999999999996,22.066666666666666,40.666666666666664,54.73066666666667,13.933333333333334,18.2,76.59066666666668,1.9333333333333333,7.6,0.696,1.8666666666666667,18.066666666666666,0.10066666666666668,11.266666666666667,2.466666666666667,100.46666666666667,77.66666666666667,55.6,37.06666666666667,12.2,27.733333333333334,8.133333333333333,19.6,14.666666666666666,11.2,1.3506666666666665,9.466666666666667,23.266666666666666,40.40133333333333,18.533333333333335,36.93333333333333,50.45333333333333,12.2,17.133333333333333,69.83933333333334,1.6666666666666667,6.333333333333333,0.6106666666666666,2.0,21.533333333333335,0.09600000000000002,11.2,2.8,87.8
106,87,2013-03-16,12,2,2012-2013,Coop/São José Basketball,Espírito Santo,80.2,60.2,40.13333333333333,15.466666666666667,30.466666666666665,6.866666666666666,23.6,18.533333333333335,13.0,1.522,8.2,23.266666666666666,35.345333333333336,20.066666666666666,36.53333333333333,54.75533333333332,15.466666666666667,20.066666666666666,75.77400000000002,0.3333333333333333,5.466666666666667,0.438,2.4,19.066666666666666,0.12933333333333336,13.0,2.2,94.73333333333333,80.8,61.6,41.06666666666667,18.533333333333335,31.933333333333334,9.666666666666666,22.266666666666666,10.2,13.333333333333334,0.8833333333333334,7.066666666666666,22.866666666666667,31.111333333333327,20.533333333333335,41.666666666666664,49.16466666666667,18.533333333333335,23.6,78.34666666666665,1.2,7.0,0.6353333333333334,1.2666666666666666,20.6,0.06599999999999999,13.333333333333334,3.3333333333333335,84.26666666666667
85,83,2013-03-16,12,2,2012-2013,Fortaleza B. C. / CFO,Palmeiras,80.53333333333333,63.8,42.53333333333333,17.6,31.0,8.8,22.2,12.933333333333334,11.933333333333334,1.4866666666666666,6.8,20.666666666666668,33.25066666666666,21.266666666666666,41.53333333333333,51.818666666666665,17.6,22.466666666666665,78.30066666666667,1.0,6.0,0.7146666666666667,3.2666666666666666,20.733333333333334,0.16533333333333336,11.933333333333334,2.8666666666666667,90.53333333333333,79.86666666666666,59.0,39.333333333333336,17.733333333333334,32.2,10.466666666666667,21.733333333333334,12.533333333333333,14.0,1.0859999999999999,7.6,22.933333333333334,33.33466666666667,19.666666666666668,41.733333333333334,47.215999999999994,17.733333333333334,25.533333333333335,69.26666666666667,2.066666666666667,8.266666666666667,0.7113333333333334,1.6,21.533333333333335,0.07333333333333333,14.0,3.1333333333333333,86.2
93,86,2013-03-16,12,2,2012-2013,L. Sorocabana,Joinville,79.6,58.0,38.666666666666664,14.933333333333334,26.666666666666668,9.066666666666666,17.6,11.333333333333334,11.733333333333333,1.0246666666666666,8.666666666666666,23.933333333333334,35.93533333333333,19.333333333333332,38.93333333333333,50.437333333333335,14.933333333333334,18.866666666666667,78.90733333333334,1.0666666666666667,8.133333333333333,0.7300000000000001,1.3333333333333333,19.266666666666666,0.06733333333333333,11.733333333333333,2.933333333333333,83.4,76.06666666666666,67.2,44.8,16.266666666666666,29.666666666666668,10.866666666666667,18.8,11.666666666666666,14.6,0.9053333333333333,5.0,18.133333333333333,26.81466666666666,22.4,44.333333333333336,50.14200000000001,16.266666666666666,23.6,68.372,2.533333333333333,9.533333333333333,0.728,3.2666666666666666,21.066666666666666,0.16533333333333333,14.6,4.2,84.73333333333333
75,66,2013-03-16,12,2,2012-2013,Mogi,Minas,75.46666666666667,57.8,38.53333333333333,17.933333333333334,31.133333333333333,8.733333333333333,22.4,12.2,15.333333333333334,0.8846666666666667,6.333333333333333,17.933333333333334,35.727999999999994,19.266666666666666,40.86666666666667,47.84666666666667,17.933333333333334,24.6,72.71933333333331,0.3333333333333333,5.4,0.38733333333333336,1.2666666666666666,23.466666666666665,0.059333333333333335,15.333333333333334,3.4,80.33333333333333,84.53333333333333,67.0,44.666666666666664,18.866666666666667,32.46666666666667,10.266666666666667,22.2,13.866666666666667,13.8,1.1433333333333333,7.0,19.133333333333333,35.645999999999994,22.333333333333332,42.06666666666667,53.215999999999994,18.866666666666667,23.666666666666668,79.19333333333334,0.9333333333333333,7.133333333333334,0.5719999999999998,2.2666666666666666,22.2,0.10666666666666669,13.8,2.533333333333333,97.13333333333334
