placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
82,76,2011-12-10,8,1,2011-2012,Brasília,Limeira,89.0,23.4,49.2,16.4,32.46666666666667,8.866666666666667,23.6,16.333333333333332,12.4,1.4780000000000002,7.8,23.133333333333333,33.07333333333334,24.6,39.333333333333336,62.55066666666666,16.4,20.333333333333332,79.78466666666667,1.8,8.066666666666666,0.794,3.0,19.4,0.16,12.4,2.6,102.46666666666667,84.73333333333333,29.0,38.53333333333333,17.2,28.6,7.066666666666666,21.533333333333335,16.6,12.8,1.3446666666666665,9.666666666666666,26.6,37.197333333333326,19.266666666666666,36.0,53.675999999999995,17.2,21.866666666666667,79.62333333333332,1.9333333333333333,9.4,0.8153333333333334,3.4,20.466666666666665,0.17666666666666664,12.8,0.8666666666666667,91.6
73,77,2011-12-12,6,1,2011-2012,Limeira,Pinheiros,84.46666666666667,27.8,39.6,17.066666666666666,29.0,7.533333333333333,21.466666666666665,16.0,12.933333333333334,1.2713333333333334,9.266666666666667,26.4,35.779333333333334,19.8,36.8,54.00933333333332,17.066666666666666,21.666666666666668,79.91933333333334,2.0,9.133333333333333,0.7853333333333334,3.2666666666666666,20.733333333333334,0.16999999999999996,12.933333333333334,0.8666666666666667,90.2,86.4,26.8,41.733333333333334,17.866666666666667,31.2,8.6,22.6,14.466666666666667,12.933333333333334,1.1733333333333331,8.933333333333334,23.533333333333335,38.358666666666664,20.866666666666667,38.4,54.154,17.866666666666667,22.6,78.538,2.6666666666666665,8.2,0.658,2.933333333333333,18.4,0.16066666666666668,12.933333333333334,3.4,93.4
87,78,2011-12-13,1,1,2011-2012,Coop/São José Basketball,Brasília,84.8,31.2,36.266666666666666,17.333333333333332,29.333333333333332,8.533333333333333,20.8,19.266666666666666,12.533333333333333,1.5886666666666664,10.4,27.133333333333333,38.44666666666667,18.133333333333333,33.6,54.233333333333334,17.333333333333332,21.466666666666665,79.96933333333332,1.3333333333333333,7.066666666666666,0.5793333333333333,3.0,19.266666666666666,0.16133333333333333,12.533333333333333,1.8666666666666667,94.6,87.46666666666667,21.6,48.8,17.066666666666666,31.6,9.133333333333333,22.466666666666665,15.533333333333333,12.4,1.4113333333333336,7.2,22.533333333333335,31.732000000000003,24.4,40.2,60.76933333333333,17.066666666666666,20.8,82.05933333333333,1.6,8.133333333333333,0.8000000000000002,2.8,20.0,0.1486666666666667,12.4,2.533333333333333,98.26666666666667
81,70,2011-12-13,1,1,2011-2012,Joinville,Minas,74.26666666666667,21.8,37.2,15.266666666666667,28.4,8.933333333333334,19.466666666666665,11.533333333333333,13.266666666666667,0.9806666666666668,7.266666666666667,21.733333333333334,33.8,18.6,38.266666666666666,48.975333333333325,15.266666666666667,21.2,73.048,1.4,7.2,0.624,1.8666666666666667,21.333333333333332,0.09000000000000002,13.266666666666667,2.466666666666667,69.93333333333334,79.33333333333333,19.4,46.0,13.933333333333334,29.333333333333332,8.6,20.733333333333334,15.266666666666667,12.2,1.2846666666666666,6.466666666666667,18.4,34.306,23.0,41.6,55.38400000000001,13.933333333333334,18.333333333333332,76.99666666666666,0.8666666666666667,6.666666666666667,0.5353333333333333,3.066666666666667,20.133333333333333,0.16,12.2,2.3333333333333335,86.53333333333333
70,68,2011-12-15,9,1,2011-2012,Pinheiros,Brasília,86.06666666666666,26.6,41.86666666666667,17.6,30.8,9.0,21.8,15.066666666666666,12.533333333333333,1.2480000000000002,8.866666666666667,23.533333333333335,38.00733333333333,20.933333333333334,38.86666666666667,53.75,17.6,22.666666666666668,76.924,2.6666666666666665,8.333333333333334,0.6886666666666666,2.933333333333333,18.533333333333335,0.16,12.533333333333333,3.2,93.0,86.86666666666666,22.6,47.333333333333336,16.933333333333334,32.4,9.133333333333333,23.266666666666666,15.133333333333333,13.133333333333333,1.2659999999999996,7.533333333333333,22.666666666666668,32.96933333333333,23.666666666666668,39.333333333333336,59.937333333333335,16.933333333333334,20.733333333333334,81.45666666666666,1.6,7.933333333333334,0.7233333333333333,2.466666666666667,20.2,0.13066666666666668,13.133333333333333,2.8666666666666667,97.06666666666666
76,64,2011-12-15,9,1,2011-2012,Tijuca,Espírito Santo,75.0,14.666666666666666,43.111111111111114,17.22222222222222,26.22222222222222,8.0,18.22222222222222,11.666666666666666,14.333333333333334,0.86,4.888888888888889,17.444444444444443,26.52111111111111,21.555555555555557,40.44444444444444,53.20222222222222,17.22222222222222,22.333333333333332,77.67444444444445,1.4444444444444444,6.444444444444445,0.46111111111111114,2.0,19.0,0.11555555555555556,14.333333333333334,2.2222222222222223,70.44444444444444,67.6,22.4,31.066666666666666,14.133333333333333,26.6,8.666666666666666,17.933333333333334,8.466666666666667,15.133333333333333,0.6106666666666667,7.466666666666667,21.666666666666668,33.406666666666666,15.533333333333333,33.266666666666666,47.36866666666668,14.133333333333333,20.066666666666666,71.61066666666666,1.4,7.0,0.49999999999999994,1.6,21.666666666666668,0.07466666666666667,15.133333333333333,3.6666666666666665,58.266666666666666
91,87,2011-12-15,9,1,2011-2012,Sesi Franca,Joinville,80.4,23.2,40.13333333333333,17.066666666666666,28.733333333333334,7.933333333333334,20.8,14.266666666666667,13.333333333333334,1.148,7.733333333333333,20.466666666666665,37.49466666666667,20.066666666666666,40.266666666666666,50.54600000000001,17.066666666666666,22.2,76.74333333333333,0.7333333333333333,6.8,0.5526666666666668,1.7333333333333334,21.133333333333333,0.08266666666666668,13.333333333333334,2.3333333333333335,80.53333333333333,73.86666666666666,20.6,37.733333333333334,15.533333333333333,28.8,9.066666666666666,19.733333333333334,11.2,12.733333333333333,1.014,6.866666666666666,20.733333333333334,33.74466666666667,18.866666666666667,39.0,48.71933333333333,15.533333333333333,22.0,72.14333333333335,1.2666666666666666,7.2,0.6533333333333334,1.9333333333333333,22.066666666666666,0.09133333333333335,12.733333333333333,2.533333333333333,69.8
88,83,2011-12-15,9,1,2011-2012,Paulistano,Minas,87.26666666666667,23.4,47.733333333333334,16.133333333333333,30.933333333333334,10.066666666666666,20.866666666666667,13.866666666666667,14.933333333333334,1.046,7.8,21.133333333333333,36.882666666666665,23.866666666666667,40.93333333333333,58.44533333333333,16.133333333333333,21.533333333333335,74.21466666666667,1.9333333333333333,8.266666666666667,0.5986666666666666,2.0,22.0,0.09266666666666667,14.933333333333334,3.4,91.6,78.46666666666667,18.6,45.6,14.266666666666667,28.866666666666667,8.533333333333333,20.333333333333332,14.666666666666666,12.6,1.2206666666666668,6.2,18.333333333333332,33.098,22.8,41.266666666666666,55.294000000000004,14.266666666666667,18.666666666666668,77.32999999999998,1.0,6.933333333333334,0.5473333333333332,3.0,20.6,0.1553333333333333,12.6,2.466666666666667,84.33333333333333
97,94,2011-12-15,9,1,2011-2012,Uberlândia,Coop/São José Basketball,88.11111111111111,25.333333333333332,48.0,14.777777777777779,27.333333333333332,5.666666666666667,21.666666666666668,17.333333333333332,10.777777777777779,1.6622222222222223,8.444444444444445,22.22222222222222,37.33888888888889,24.0,42.111111111111114,57.406666666666666,14.777777777777779,17.77777777777778,81.97666666666667,4.444444444444445,7.444444444444445,0.7488888888888889,2.7777777777777777,18.11111111111111,0.17666666666666667,10.777777777777779,2.0,97.33333333333333,85.06666666666666,29.0,38.0,18.066666666666666,29.933333333333334,8.533333333333333,21.4,18.933333333333334,12.133333333333333,1.629333333333333,9.666666666666666,26.2,36.83866666666667,19.0,34.666666666666664,54.962666666666664,18.066666666666666,22.0,81.06333333333333,1.3333333333333333,6.933333333333334,0.588,3.1333333333333333,18.866666666666667,0.16933333333333334,12.133333333333333,1.7333333333333334,95.73333333333333
69,75,2011-12-15,9,1,2011-2012,Limeira,Bauru Basket,83.13333333333334,28.4,38.266666666666666,16.466666666666665,28.266666666666666,7.4,20.866666666666667,15.6,12.533333333333333,1.3060000000000003,9.466666666666667,26.533333333333335,36.461333333333336,19.133333333333333,35.86666666666667,53.505333333333326,16.466666666666665,21.066666666666666,79.086,1.6,8.733333333333333,0.7813333333333333,3.066666666666667,21.066666666666666,0.1553333333333333,12.533333333333333,0.8666666666666667,87.86666666666666,84.13333333333334,25.0,43.86666666666667,15.266666666666667,32.6,10.6,22.0,14.0,10.066666666666666,1.5906666666666667,8.333333333333334,21.866666666666667,38.908,21.933333333333334,41.46666666666667,53.52466666666667,15.266666666666667,19.666666666666668,77.27066666666666,1.7333333333333334,6.266666666666667,0.748,2.1333333333333333,17.2,0.12066666666666666,10.066666666666666,2.2666666666666666,91.6
72,78,2011-12-15,9,1,2011-2012,Araraquara,L. Sorocabana,83.06666666666666,21.8,45.46666666666667,15.8,28.0,7.666666666666667,20.333333333333332,15.266666666666667,13.666666666666666,1.1586666666666665,7.266666666666667,20.6,34.60466666666667,22.733333333333334,42.8,53.11666666666667,15.8,20.666666666666668,76.09933333333335,1.6,7.466666666666667,0.5606666666666666,2.2666666666666666,22.266666666666666,0.10266666666666668,13.666666666666666,2.2666666666666666,84.13333333333334,73.0,23.142857142857142,33.42857142857143,16.428571428571427,30.714285714285715,11.142857142857142,19.571428571428573,7.142857142857143,13.428571428571429,0.53,7.714285714285714,21.571428571428573,36.43142857142857,16.714285714285715,35.285714285714285,47.56285714285713,16.428571428571427,22.285714285714285,73.98285714285714,0.7142857142857143,7.142857142857143,0.5471428571428572,1.0,20.285714285714285,0.054285714285714284,13.428571428571429,2.0,67.28571428571429
76,87,2011-12-17,10,1,2011-2012,Sesi Franca,Coop/São José Basketball,80.06666666666666,23.2,39.86666666666667,17.0,28.266666666666666,7.733333333333333,20.533333333333335,14.266666666666667,13.533333333333333,1.1273333333333333,7.733333333333333,20.533333333333335,37.416666666666664,19.933333333333334,40.06666666666667,50.464666666666666,17.0,22.266666666666666,76.18066666666665,0.7333333333333333,6.733333333333333,0.5333333333333333,1.9333333333333333,21.666666666666668,0.08800000000000002,13.533333333333333,2.466666666666667,79.53333333333333,86.13333333333334,29.0,38.0,19.133333333333333,30.0,8.533333333333333,21.466666666666665,18.666666666666668,12.6,1.5646666666666669,9.666666666666666,25.933333333333334,37.11666666666666,19.0,34.46666666666667,55.28066666666667,19.133333333333333,22.666666666666668,83.56199999999998,1.3333333333333333,6.933333333333334,0.5766666666666667,3.066666666666667,18.8,0.16666666666666666,12.6,1.6666666666666667,96.93333333333334
103,41,2011-12-17,10,1,2011-2012,Flamengo,Espírito Santo,92.06666666666666,29.8,48.266666666666666,14.0,31.466666666666665,6.133333333333334,25.333333333333332,17.133333333333333,11.733333333333333,1.616,9.933333333333334,22.0,43.71333333333334,24.133333333333333,38.6,62.38399999999999,14.0,18.466666666666665,74.478,1.6666666666666667,7.4,0.686,1.3333333333333333,18.866666666666667,0.078,11.733333333333333,2.6,106.66666666666667,65.33333333333333,21.4,30.4,13.533333333333333,26.333333333333332,8.533333333333333,17.8,8.466666666666667,15.266666666666667,0.608,7.133333333333334,21.333333333333332,32.11866666666667,15.2,33.8,45.785333333333334,13.533333333333333,19.333333333333332,71.09666666666666,1.2666666666666666,6.8,0.48533333333333334,1.6666666666666667,21.666666666666668,0.07866666666666668,15.266666666666667,3.933333333333333,54.733333333333334
120,93,2011-12-17,10,1,2011-2012,Paulistano,Brasília,88.93333333333334,23.8,47.2,17.933333333333334,30.666666666666668,10.2,20.466666666666665,13.666666666666666,14.466666666666667,1.0913333333333335,7.933333333333334,21.466666666666665,36.85333333333333,23.6,41.6,56.68066666666667,17.933333333333334,23.0,75.85999999999999,1.7333333333333334,8.2,0.6253333333333333,1.8666666666666667,22.933333333333334,0.08600000000000001,14.466666666666667,3.1333333333333333,92.26666666666667,86.93333333333334,22.6,46.53333333333333,17.8,33.333333333333336,9.466666666666667,23.866666666666667,15.0,13.666666666666666,1.1813333333333331,7.533333333333333,22.733333333333334,32.846666666666664,23.266666666666666,39.266666666666666,59.04733333333333,17.8,21.733333333333334,81.86266666666667,1.7333333333333334,7.4,0.6319999999999999,2.533333333333333,21.133333333333333,0.13,13.666666666666666,2.8,96.4
83,76,2011-12-17,10,1,2011-2012,Uberlândia,Joinville,87.6,24.9,47.4,15.3,27.6,5.7,21.9,16.9,11.0,1.596,8.3,22.2,36.787,23.7,41.1,58.229,15.3,18.7,81.186,4.4,7.2,0.712,3.1,18.6,0.185,11.0,2.2,96.7,73.8,19.6,38.13333333333333,16.066666666666666,29.066666666666666,9.533333333333333,19.533333333333335,10.733333333333333,12.266666666666667,1.026,6.533333333333333,19.666666666666668,33.693333333333335,19.066666666666666,39.86666666666667,48.16866666666666,16.066666666666666,22.4,72.98666666666668,1.2,6.933333333333334,0.6626666666666667,1.8,21.8,0.08600000000000002,12.266666666666667,2.6666666666666665,69.8
97,90,2011-12-17,10,1,2011-2012,Pinheiros,Minas,87.26666666666667,24.8,44.666666666666664,17.8,30.2,8.733333333333333,21.466666666666665,15.666666666666666,12.266666666666667,1.342,8.266666666666667,22.0,37.273999999999994,22.333333333333332,40.333333333333336,55.01933333333333,17.8,23.0,76.79999999999998,2.8666666666666667,8.866666666666667,0.7593333333333334,3.0,18.333333333333332,0.16533333333333336,12.266666666666667,3.1333333333333333,95.8,79.06666666666666,18.8,45.333333333333336,14.933333333333334,28.866666666666667,8.933333333333334,19.933333333333334,14.933333333333334,13.2,1.1626666666666667,6.266666666666667,18.666666666666668,32.86666666666667,22.666666666666668,41.0,55.37266666666667,14.933333333333334,19.266666666666666,78.12933333333334,1.0,7.2,0.5579999999999999,2.6666666666666665,21.133333333333333,0.13266666666666668,13.2,2.4,84.46666666666667
81,92,2011-12-17,10,1,2011-2012,Araraquara,Bauru Basket,82.46666666666667,22.2,44.666666666666664,15.6,27.866666666666667,7.733333333333333,20.133333333333333,15.4,13.533333333333333,1.1819999999999997,7.4,20.666666666666668,35.192666666666675,22.333333333333332,42.666666666666664,52.323333333333345,15.6,20.333333333333332,76.35733333333334,1.2666666666666666,7.266666666666667,0.5506666666666666,2.2,22.066666666666666,0.1006666666666667,13.533333333333333,2.466666666666667,83.33333333333333,84.93333333333334,26.6,43.333333333333336,15.0,33.2,10.8,22.4,14.0,10.533333333333333,1.552,8.866666666666667,23.0,39.62400000000001,21.666666666666668,40.93333333333333,53.65933333333333,15.0,19.333333333333332,77.25600000000001,1.7333333333333334,6.4,0.7333333333333333,2.4,17.4,0.13399999999999998,10.533333333333333,2.2666666666666666,92.66666666666667
107,77,2011-12-17,10,1,2011-2012,Limeira,L. Sorocabana,84.6,29.8,38.266666666666666,16.533333333333335,28.266666666666666,7.6,20.666666666666668,16.0,12.533333333333333,1.334,9.933333333333334,26.333333333333332,38.19866666666667,19.133333333333333,35.93333333333333,53.378,16.533333333333335,20.733333333333334,80.32133333333333,1.4666666666666666,8.933333333333334,0.7959999999999999,3.2,21.333333333333332,0.16066666666666665,12.533333333333333,0.9333333333333333,91.06666666666666,73.5,22.875,33.25,17.375,30.0,11.375,18.625,7.625,13.375,0.57,7.625,21.75,35.68125,16.625,35.5,47.022499999999994,17.375,23.375,74.4125,0.625,7.0,0.53625,1.0,20.625,0.0525,13.375,2.375,66.75
89,87,2012-02-16,4,2,2011-2012,Sesi Franca,Pinheiros,79.93333333333334,23.4,39.333333333333336,17.2,28.466666666666665,8.333333333333334,20.133333333333333,14.2,13.466666666666667,1.1320000000000001,7.8,20.666666666666668,37.489333333333335,19.666666666666668,40.666666666666664,48.87733333333334,17.2,22.133333333333333,77.316,0.9333333333333333,6.533333333333333,0.5193333333333333,1.9333333333333333,21.4,0.08933333333333335,13.466666666666667,2.6666666666666665,79.2,88.4,26.4,45.06666666666667,16.933333333333334,29.866666666666667,8.533333333333333,21.333333333333332,16.2,12.6,1.357333333333333,8.8,22.066666666666666,39.44799999999999,22.533333333333335,39.733333333333334,56.44799999999999,16.933333333333334,22.4,74.33933333333333,2.933333333333333,8.866666666666667,0.7506666666666667,3.1333333333333333,18.2,0.17400000000000002,12.6,3.2,98.53333333333333
78,63,2012-02-16,11,2,2011-2012,Paulistano,Bauru Basket,89.0,25.0,46.8,17.2,30.666666666666668,9.466666666666667,21.2,14.066666666666666,13.733333333333333,1.1640000000000004,8.333333333333334,21.666666666666668,37.924,23.4,40.666666666666664,57.706,17.2,21.8,75.92399999999999,1.7333333333333334,7.866666666666666,0.6253333333333333,1.8666666666666667,22.866666666666667,0.08600000000000001,13.733333333333333,2.8666666666666667,94.86666666666666,85.06666666666666,26.4,43.733333333333334,14.933333333333334,33.8,11.133333333333333,22.666666666666668,14.2,10.666666666666666,1.564,8.8,22.6,39.94133333333334,21.866666666666667,41.53333333333333,53.62733333333333,14.933333333333334,19.2,77.44133333333333,1.6666666666666667,6.0,0.666,2.2666666666666666,17.2,0.12666666666666665,10.666666666666666,2.4,93.4
78,89,2012-02-23,7,2,2011-2012,Tijuca,Coop/São José Basketball,75.3,14.7,43.0,17.6,26.3,7.8,18.5,11.0,13.9,0.8240000000000001,4.9,17.5,26.647000000000002,21.5,41.1,52.35,17.6,23.0,77.148,1.3,6.8,0.515,1.9,20.1,0.10700000000000001,13.9,2.3,70.9,85.66666666666667,28.4,37.86666666666667,19.4,30.866666666666667,8.466666666666667,22.4,19.0,13.0,1.5553333333333335,9.466666666666667,25.866666666666667,36.40533333333334,18.933333333333334,34.2,55.582,19.4,23.2,83.07933333333332,1.3333333333333333,6.4,0.5266666666666667,3.0,18.666666666666668,0.16466666666666668,13.0,1.8666666666666667,97.26666666666667
64,53,2012-02-23,7,2,2011-2012,Uberlândia,L. Sorocabana,85.45454545454545,25.636363636363637,45.45454545454545,14.363636363636363,28.0,5.818181818181818,22.181818181818183,16.636363636363637,11.454545454545455,1.530909090909091,8.545454545454545,23.0,36.66818181818182,22.727272727272727,40.18181818181818,56.74818181818182,14.363636363636363,17.636363636363637,80.29909090909092,4.090909090909091,7.454545454545454,0.7045454545454546,3.4545454545454546,18.272727272727273,0.21090909090909093,11.454545454545455,2.1818181818181817,94.72727272727273,71.22222222222223,24.0,31.11111111111111,16.11111111111111,29.88888888888889,10.444444444444445,19.444444444444443,7.888888888888889,13.88888888888889,0.5688888888888888,8.0,22.88888888888889,35.53666666666666,15.555555555555555,34.0,45.33333333333333,16.11111111111111,21.666666666666668,74.47777777777777,0.5555555555555556,7.222222222222222,0.5322222222222223,0.8888888888888888,20.22222222222222,0.04666666666666666,13.88888888888889,2.7777777777777777,65.22222222222223
86,80,2012-02-23,7,2,2011-2012,Limeira,Minas,85.0,29.8,39.333333333333336,15.866666666666667,28.266666666666666,7.8,20.466666666666665,16.2,12.6,1.3433333333333335,9.933333333333334,25.4,39.494666666666674,19.666666666666668,36.8,53.582,15.866666666666667,19.866666666666667,80.54333333333332,1.6,8.133333333333333,0.7126666666666667,2.933333333333333,20.866666666666667,0.15266666666666673,12.6,1.0,91.53333333333333,79.6,18.8,45.733333333333334,15.066666666666666,29.133333333333333,9.2,19.933333333333334,15.333333333333334,13.466666666666667,1.1700000000000002,6.266666666666667,19.0,31.86466666666667,22.866666666666667,41.53333333333333,55.13533333333333,15.066666666666666,19.2,79.21866666666665,1.0666666666666667,7.066666666666666,0.5373333333333332,2.8,21.0,0.14133333333333334,13.466666666666667,2.533333333333333,85.33333333333333
85,67,2012-02-23,7,2,2011-2012,Pinheiros,Espírito Santo,88.73333333333333,25.8,46.0,16.933333333333334,30.4,8.666666666666666,21.733333333333334,16.266666666666666,12.6,1.363333333333333,8.6,22.066666666666666,38.337333333333326,23.0,40.06666666666667,57.15933333333334,16.933333333333334,22.533333333333335,73.944,3.2666666666666666,9.2,0.778,3.066666666666667,18.2,0.17066666666666666,12.6,3.2666666666666666,100.2,65.0,21.0,30.533333333333335,13.466666666666667,26.6,8.866666666666667,17.733333333333334,8.4,15.8,0.5786666666666668,7.0,21.333333333333332,31.452,15.266666666666667,34.333333333333336,45.206,13.466666666666667,19.4,70.42133333333332,1.2666666666666666,7.133333333333334,0.49533333333333324,1.7333333333333334,21.933333333333334,0.08133333333333334,15.8,3.933333333333333,54.333333333333336
66,105,2012-02-23,7,2,2011-2012,Araraquara,Brasília,81.46666666666667,21.6,44.0,15.866666666666667,27.0,7.6,19.4,15.666666666666666,13.533333333333333,1.2000000000000002,7.2,21.066666666666666,33.71866666666667,22.0,42.13333333333333,52.202,15.866666666666667,20.666666666666668,76.27133333333335,1.3333333333333333,7.066666666666666,0.5373333333333333,2.1333333333333333,22.066666666666666,0.09733333333333334,13.533333333333333,2.533333333333333,81.33333333333333,88.93333333333334,23.8,47.2,17.933333333333334,33.86666666666667,9.533333333333333,24.333333333333332,15.8,14.533333333333333,1.1266666666666665,7.933333333333334,23.0,34.67133333333333,23.6,39.4,59.60866666666667,17.933333333333334,21.933333333333334,81.75666666666667,1.7333333333333334,7.466666666666667,0.534,2.7333333333333334,21.266666666666666,0.14133333333333334,14.533333333333333,2.8666666666666667,99.93333333333334
97,83,2012-02-23,7,2,2011-2012,Flamengo,Joinville,93.33333333333333,29.4,49.46666666666667,14.466666666666667,30.933333333333334,5.533333333333333,25.4,17.6,11.333333333333334,1.6873333333333334,9.8,21.4,44.15800000000001,24.733333333333334,39.13333333333333,62.96733333333332,14.466666666666667,19.4,72.89066666666668,1.6666666666666667,7.4,0.7033333333333334,1.4,19.133333333333333,0.08066666666666668,11.333333333333334,2.8,109.26666666666667,74.33333333333333,18.2,40.0,16.133333333333333,28.933333333333334,9.333333333333334,19.6,10.6,11.8,1.0486666666666666,6.066666666666666,19.066666666666666,31.99133333333333,20.0,41.06666666666667,48.71533333333333,16.133333333333333,22.533333333333335,72.90266666666668,1.6,7.2,0.6893333333333335,1.8666666666666667,22.466666666666665,0.08666666666666668,11.8,2.466666666666667,71.26666666666667
78,55,2012-02-25,8,2,2011-2012,Paulistano,Espírito Santo,88.53333333333333,25.4,46.0,17.133333333333333,30.533333333333335,9.0,21.533333333333335,13.666666666666666,13.666666666666666,1.1340000000000003,8.466666666666667,21.866666666666667,38.162000000000006,23.0,40.333333333333336,57.14333333333334,17.133333333333333,21.933333333333334,74.95200000000001,1.7333333333333334,8.133333333333333,0.6559999999999999,1.9333333333333333,22.333333333333332,0.09333333333333334,13.666666666666666,3.066666666666667,94.6,63.0,19.4,30.0,13.6,27.266666666666666,8.866666666666667,18.4,8.266666666666667,16.0,0.5640000000000001,6.466666666666667,21.0,29.645333333333337,15.0,34.6,44.07133333333333,13.6,19.2,71.84066666666666,1.1333333333333333,7.4,0.5073333333333333,1.8,21.6,0.08666666666666667,16.0,3.933333333333333,53.0
91,89,2012-02-25,8,2,2011-2012,Tijuca,Joinville,76.72727272727273,16.09090909090909,42.72727272727273,17.90909090909091,26.727272727272727,7.909090909090909,18.818181818181817,10.818181818181818,14.181818181818182,0.7972727272727272,5.363636363636363,18.545454545454547,27.359090909090913,21.363636363636363,40.27272727272727,53.27272727272727,17.90909090909091,23.90909090909091,75.92,1.1818181818181819,7.090909090909091,0.5218181818181818,1.8181818181818181,20.727272727272727,0.10090909090909092,14.181818181818182,2.272727272727273,73.18181818181819,75.93333333333334,17.0,41.46666666666667,17.466666666666665,28.533333333333335,9.4,19.133333333333333,10.733333333333333,11.866666666666667,1.0546666666666666,5.666666666666667,17.8,31.809333333333328,20.733333333333334,42.266666666666666,49.08399999999999,17.466666666666665,23.8,74.63333333333334,1.6,7.2,0.6866666666666668,1.7333333333333334,23.133333333333333,0.07800000000000001,11.866666666666667,2.6,73.33333333333333
96,80,2012-02-25,8,2,2011-2012,Uberlândia,Bauru Basket,86.33333333333333,26.25,45.5,14.583333333333334,28.333333333333332,6.0,22.333333333333332,17.0,11.333333333333334,1.5783333333333334,8.75,23.166666666666668,37.27916666666667,22.75,39.833333333333336,57.343333333333334,14.583333333333334,18.333333333333332,79.05583333333335,4.083333333333333,7.333333333333333,0.6958333333333333,3.5833333333333335,17.916666666666668,0.22333333333333336,11.333333333333334,2.0833333333333335,97.16666666666667,84.6,25.6,43.733333333333334,15.266666666666667,32.93333333333333,11.0,21.933333333333334,13.466666666666667,10.6,1.5033333333333334,8.533333333333333,23.266666666666666,37.356,21.866666666666667,41.266666666666666,53.94533333333334,15.266666666666667,19.6,77.26333333333334,1.5333333333333334,6.266666666666667,0.6940000000000001,2.2666666666666666,17.666666666666668,0.12333333333333334,10.6,2.2,91.13333333333334
81,83,2012-02-25,8,2,2011-2012,Araraquara,Minas,80.93333333333334,22.0,43.333333333333336,15.6,26.266666666666666,6.866666666666666,19.4,16.2,13.333333333333334,1.2440000000000002,7.333333333333333,21.0,34.35866666666667,21.666666666666668,41.2,52.779999999999994,15.6,20.0,77.338,1.3333333333333333,7.0,0.5393333333333333,2.4,22.066666666666666,0.10933333333333334,13.333333333333334,2.6,82.46666666666667,78.4,19.2,44.53333333333333,14.666666666666666,29.4,9.6,19.8,14.333333333333334,13.666666666666666,1.0859999999999999,6.4,18.666666666666668,33.95666666666667,22.266666666666666,41.733333333333334,53.67999999999999,14.666666666666666,19.066666666666666,77.98133333333334,0.9333333333333333,6.933333333333334,0.5186666666666667,2.533333333333333,21.266666666666666,0.12200000000000001,13.666666666666666,2.8666666666666667,83.0
79,85,2012-02-25,8,2,2011-2012,Flamengo,Coop/São José Basketball,92.06666666666666,29.2,48.93333333333333,13.933333333333334,30.466666666666665,5.6,24.866666666666667,17.0,11.066666666666666,1.666666666666667,9.733333333333333,21.066666666666666,44.62466666666668,24.466666666666665,39.53333333333333,61.65333333333332,13.933333333333334,18.466666666666665,73.57400000000001,1.4,6.933333333333334,0.6839999999999999,1.4,18.8,0.08200000000000002,11.066666666666666,2.3333333333333335,107.0,85.8,29.0,37.46666666666667,19.333333333333332,30.733333333333334,8.2,22.533333333333335,18.866666666666667,13.6,1.504,9.666666666666666,25.666666666666668,37.343333333333334,18.733333333333334,33.666666666666664,55.857333333333344,19.333333333333332,23.2,82.84133333333332,1.0,6.466666666666667,0.508,2.8,18.466666666666665,0.15533333333333335,13.6,2.2,97.86666666666666
77,83,2012-02-25,8,2,2011-2012,Limeira,Brasília,82.93333333333334,29.6,37.6,15.733333333333333,27.866666666666667,7.466666666666667,20.4,16.266666666666666,12.533333333333333,1.3533333333333333,9.866666666666667,25.466666666666665,39.11533333333333,18.8,36.0,52.364000000000004,15.733333333333333,19.466666666666665,81.31933333333333,1.8,7.733333333333333,0.69,2.6666666666666665,20.866666666666667,0.1433333333333334,12.533333333333333,1.4,89.2,87.4,24.2,45.46666666666667,17.733333333333334,33.4,9.333333333333334,24.066666666666666,15.8,14.733333333333333,1.1059999999999997,8.066666666666666,23.4,34.72666666666667,22.733333333333334,38.333333333333336,59.198,17.733333333333334,21.666666666666668,81.80266666666667,1.4,7.2,0.5033333333333333,2.7333333333333334,21.733333333333334,0.13733333333333334,14.733333333333333,3.066666666666667,98.06666666666666
