placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
98,84,2019-12-13,9,1,2019-2020,Rio Claro,Sesi Franca,82.26733333333335,25.6,38.534,18.133333333333333,31.065999999999995,6.6,24.465999999999998,17.932666666666663,14.133999999999997,1.3286666666666667,8.532666666666666,24.0,36.653999999999996,19.266,33.866,57.11466666666667,18.133333333333333,23.60066666666667,76.39599999999999,2.200666666666667,6.067333333333334,0.4340000000000001,1.1326666666666667,23.333333333333332,0.04800000000000001,14.133999999999997,2.2,88.79933333333332,86.33333333333333,31.0,36.53333333333333,18.8,37.53333333333333,8.933333333333334,28.6,18.0,11.866666666666667,1.542,10.333333333333334,26.733333333333334,38.258,18.266666666666666,34.06666666666667,53.608666666666664,18.8,24.066666666666666,77.92999999999999,1.6666666666666667,5.133333333333334,0.45466666666666655,2.4,20.133333333333333,0.12266666666666669,11.866666666666667,1.4666666666666666,99.86666666666666
92,98,2019-12-14,9,1,2019-2020,Paulistano,São Paulo,82.46666666666667,34.6,35.6,12.266666666666667,38.93333333333333,11.333333333333334,27.6,18.133333333333333,11.133333333333333,1.7586666666666668,11.533333333333333,33.86666666666667,34.965333333333334,17.8,32.733333333333334,54.436666666666675,12.266666666666667,16.6,74.148,4.0,6.2,0.5560000000000002,1.9333333333333333,21.266666666666666,0.09133333333333334,11.133333333333333,2.066666666666667,94.66666666666667,85.46076923076923,33.92307692307692,37.84615384615385,13.691538461538459,43.15461538461538,11.076923076923077,32.07769230769231,19.999230769230767,12.46230769230769,1.7407692307692306,11.307692307692308,32.46076923076923,34.950769230769225,18.923076923076923,34.15461538461539,55.669999999999995,13.691538461538459,19.537692307692303,70.49692307692308,2.4607692307692304,5.231538461538462,0.4215384615384616,3.076153846153846,17.23076923076923,0.18076923076923074,12.46230769230769,1.6153846153846154,102.23153846153848
84,92,2019-12-14,9,1,2019-2020,UNIFACISA,Minas,84.785,30.642857142857142,40.57214285714286,13.572142857142861,37.714285714285715,10.499285714285715,27.215000000000003,18.286428571428576,12.21357142857143,1.5178571428571426,10.213571428571429,29.14357142857143,34.89357142857143,20.285,37.57071428571429,53.87999999999999,13.572142857142861,17.784999999999997,76.39714285714285,1.4992857142857139,7.071428571428571,0.5942857142857142,2.286428571428572,20.64357142857143,0.11214285714285713,12.21357142857143,1.9278571428571425,97.35714285714286,82.46666666666667,29.4,39.2,13.866666666666667,38.666666666666664,12.066666666666666,26.6,17.866666666666667,11.066666666666666,1.6673333333333333,9.8,29.933333333333334,32.68133333333332,19.6,36.53333333333333,53.842000000000006,13.866666666666667,18.733333333333334,73.40133333333333,1.3333333333333333,6.533333333333333,0.5980000000000001,1.8,23.066666666666666,0.08133333333333334,11.066666666666666,2.066666666666667,94.26666666666667
103,83,2019-12-16,10,1,2019-2020,Flamengo,Coop/São José Basketball,84.13333333333334,29.4,39.733333333333334,15.0,37.93333333333333,10.666666666666666,27.266666666666666,18.333333333333332,11.666666666666666,1.7220000000000004,9.8,27.066666666666666,35.94466666666666,19.866666666666667,37.53333333333333,53.168666666666674,15.0,21.466666666666665,70.11333333333333,0.9333333333333333,6.8,0.5706666666666665,1.4,19.066666666666666,0.07666666666666667,11.666666666666666,1.6666666666666667,95.46666666666667,81.06666666666666,23.7,43.46666666666667,13.9,35.666666666666664,10.333333333333334,25.333333333333332,19.633333333333333,14.8,1.375333333333333,7.9,23.933333333333334,33.25,21.733333333333334,41.5,52.89933333333334,13.9,19.0,72.00333333333333,1.6,7.033333333333333,0.48466666666666663,1.9,22.7,0.08133333333333334,14.8,2.1,89.5
76,79,2019-12-17,10,1,2019-2020,Pato Basquete,Bauru Basket,65.5,19.75,33.416666666666664,12.333333333333334,34.083333333333336,10.625,23.458333333333332,14.833333333333334,17.291666666666668,0.8641666666666666,6.583333333333333,23.25,28.8325,16.708333333333332,36.75,45.639166666666675,12.333333333333334,18.25,68.22333333333334,1.4166666666666667,7.75,0.45250000000000007,2.0,22.208333333333332,0.09083333333333334,17.291666666666668,4.083333333333333,64.16666666666667,79.2,24.2,41.06666666666667,13.933333333333334,34.86666666666667,9.4,25.466666666666665,15.333333333333334,14.133333333333333,1.1546666666666667,8.066666666666666,25.533333333333335,31.554666666666666,20.533333333333335,37.6,54.696666666666665,13.933333333333334,20.466666666666665,67.06066666666668,1.2,9.066666666666666,0.6573333333333334,1.6,19.8,0.08533333333333333,14.133333333333333,1.6666666666666667,84.86666666666666
95,106,2019-12-17,10,1,2019-2020,São Paulo,Rio Claro,86.14214285714286,34.07142857142857,38.142857142857146,13.927857142857139,42.42928571428571,11.071428571428571,31.357857142857146,19.57071428571428,12.429285714285712,1.6999999999999997,11.357142857142858,32.42785714285714,35.13285714285714,19.071428571428573,34.28642857142857,55.86,13.927857142857139,19.57071428571428,71.53285714285714,2.4278571428571425,5.215000000000001,0.42142857142857143,2.999285714285714,17.642857142857142,0.17428571428571424,12.429285714285712,1.5714285714285714,101.92928571428573,83.534,26.1,38.66733333333333,18.766666666666666,31.332666666666665,6.566666666666666,24.766,18.29933333333333,13.267333333333331,1.444,8.699333333333334,24.633333333333333,35.63066666666666,19.332666666666665,33.49933333333333,57.84666666666667,18.766666666666666,23.867333333333338,78.73666666666665,2.1673333333333336,5.667333333333334,0.4380000000000001,1.1993333333333334,23.3,0.05133333333333334,13.267333333333331,2.0,91.56599999999999
93,75,2019-12-18,10,1,2019-2020,Botafogo,Coop/São José Basketball,76.26666666666667,29.3,33.13333333333333,13.833333333333334,34.46666666666667,10.333333333333334,24.133333333333333,16.033333333333335,13.766666666666667,1.2513333333333336,9.766666666666667,28.533333333333335,34.47533333333334,16.566666666666666,33.5,49.21,13.833333333333334,16.933333333333334,82.50066666666666,0.8666666666666667,5.533333333333333,0.434,2.1666666666666665,23.766666666666666,0.09266666666666669,13.766666666666667,2.8666666666666667,81.7,80.93333333333334,23.6,43.2,14.133333333333333,35.8,10.4,25.4,19.4,14.933333333333334,1.3473333333333335,7.866666666666666,24.133333333333333,32.79333333333334,21.6,41.6,52.433333333333344,14.133333333333333,19.333333333333332,72.10333333333332,1.6,7.133333333333334,0.48800000000000004,2.066666666666667,22.533333333333335,0.08933333333333335,14.933333333333334,2.2666666666666666,88.8
57,64,2019-12-19,10,1,2019-2020,Minas,Pinheiros,81.93333333333334,28.1,39.46666666666667,14.366666666666667,39.1,12.5,26.6,17.3,11.466666666666667,1.582,9.366666666666667,29.533333333333335,31.534666666666663,19.733333333333334,37.1,53.45266666666667,14.366666666666667,19.033333333333335,74.98800000000001,1.3333333333333333,6.366666666666666,0.57,1.9666666666666666,23.6,0.08533333333333333,11.466666666666667,1.9666666666666666,92.93333333333334,78.73266666666667,24.7,39.06733333333333,14.967333333333332,36.766666666666666,11.300666666666666,25.466,14.967333333333332,13.800666666666666,1.1193333333333333,8.233333333333333,24.933333333333334,32.88799999999999,19.532666666666668,37.632666666666665,52.26200000000001,14.967333333333332,20.467333333333332,73.77133333333333,1.366,7.6659999999999995,0.568,1.8006666666666666,20.4,0.09000000000000001,13.800666666666666,2.834,85.73266666666667
85,73,2019-12-19,10,1,2019-2020,Brasília,Corinthians,76.0,21.5,39.2,15.3,38.1,11.166666666666666,26.933333333333334,16.666666666666668,15.133333333333333,1.142,7.166666666666667,23.533333333333335,30.449333333333335,19.6,39.833333333333336,49.554,15.3,22.366666666666667,69.18733333333334,1.6666666666666667,7.266666666666667,0.49466666666666664,1.8666666666666667,22.033333333333335,0.08866666666666669,15.133333333333333,2.2666666666666666,80.83333333333333,81.30066666666667,26.9,42.26733333333333,12.133333333333331,36.43333333333333,11.466666666666667,24.96666666666666,18.331999999999997,13.533333333333333,1.4666666666666663,8.966000000000001,22.466666666666672,40.22933333333333,21.13266666666667,42.300666666666665,50.08733333333332,12.133333333333331,17.600000000000005,69.57133333333334,2.168,7.666666666666667,0.592,2.2659999999999996,21.36733333333333,0.10666666666666669,13.533333333333333,1.9653333333333332,92.09933333333333
80,78,2019-12-20,10,1,2019-2020,Pato Basquete,Rio Claro,66.46153846153847,20.307692307692307,33.38461538461539,12.76923076923077,34.15384615384615,10.538461538461538,23.615384615384617,15.153846153846153,17.23076923076923,0.8861538461538461,6.769230769230769,23.153846153846153,29.76153846153846,16.692307692307693,36.92307692307692,45.38307692307693,12.76923076923077,18.692307692307693,68.74461538461539,1.3846153846153846,7.615384615384615,0.44538461538461543,1.9230769230769231,22.23076923076923,0.08692307692307694,17.23076923076923,4.0,65.46153846153847,84.20066666666666,26.4,38.534,19.266666666666666,31.99933333333333,6.466666666666667,25.532666666666664,18.865999999999996,13.133999999999997,1.526,8.799333333333333,24.6,36.11533333333333,19.266,33.132666666666665,58.23666666666668,19.266666666666666,24.40066666666667,79.27799999999999,2.0673333333333335,5.3340000000000005,0.4146666666666667,1.2660000000000002,23.4,0.054000000000000006,13.133999999999997,2.0,93.73266666666667
69,79,2019-12-20,10,1,2019-2020,Botafogo,Mogi,76.26666666666667,29.6,33.333333333333336,13.333333333333334,34.6,10.466666666666667,24.133333333333333,16.533333333333335,14.266666666666667,1.2340000000000004,9.866666666666667,29.2,33.952000000000005,16.666666666666668,33.06666666666667,50.06466666666666,13.333333333333334,16.533333333333335,81.58,0.8,5.533333333333333,0.41333333333333333,2.2,23.466666666666665,0.09466666666666668,14.266666666666667,2.8666666666666667,81.73333333333333,83.13333333333334,28.8,35.46666666666667,18.866666666666667,36.4,9.733333333333333,26.666666666666668,16.533333333333335,13.266666666666667,1.3119999999999998,9.6,25.933333333333334,37.1,17.733333333333334,35.733333333333334,49.754,18.866666666666667,23.733333333333334,79.14666666666668,0.8,7.666666666666667,0.5926666666666667,2.1333333333333333,19.933333333333334,0.11066666666666669,13.266666666666667,2.1333333333333333,93.26666666666667
83,82,2019-12-21,10,1,2019-2020,Minas,Corinthians,82.66666666666667,28.0,39.733333333333334,14.933333333333334,39.333333333333336,13.066666666666666,26.266666666666666,17.466666666666665,11.933333333333334,1.5633333333333332,9.333333333333334,29.266666666666666,31.73133333333333,19.866666666666667,37.46666666666667,53.36666666666667,14.933333333333334,19.4,76.77066666666668,1.4,6.333333333333333,0.5513333333333335,2.0,23.866666666666667,0.084,11.933333333333334,1.9333333333333333,93.8,82.46733333333331,27.2,42.934,12.333333333333332,36.333333333333336,11.533333333333333,24.799999999999997,18.398666666666664,12.8,1.5273333333333332,9.066,23.466666666666672,39.096,21.466,41.60066666666667,51.40933333333334,12.333333333333332,17.933333333333337,69.11400000000002,2.0013333333333336,7.533333333333333,0.618,2.3326666666666664,21.86733333333333,0.10733333333333335,12.8,1.665333333333333,93.866
79,86,2019-12-21,10,1,2019-2020,Brasília,Pinheiros,75.73333333333333,21.2,39.733333333333334,14.8,38.4,11.466666666666667,26.933333333333334,16.666666666666668,15.2,1.1373333333333333,7.066666666666666,23.2,30.461333333333336,19.866666666666667,40.4,49.422666666666665,14.8,21.866666666666667,68.56933333333335,1.7333333333333334,7.266666666666667,0.4926666666666667,1.8666666666666667,22.2,0.08800000000000002,15.2,2.2,80.73333333333333,78.866,25.2,38.534,15.133999999999999,36.666666666666664,10.867333333333333,25.799333333333333,15.067333333333332,13.800666666666666,1.1273333333333333,8.4,24.733333333333334,33.687999999999995,19.266000000000002,37.599333333333334,51.56000000000001,15.133999999999999,20.534,74.22733333333333,1.3993333333333335,7.6659999999999995,0.568,1.8006666666666666,20.4,0.09000000000000001,13.800666666666666,2.8673333333333333,86.13266666666667
74,96,2019-12-27,11,1,2019-2020,Paulistano,Pato Basquete,82.46666666666667,34.8,36.13333333333333,11.533333333333333,38.13333333333333,11.266666666666667,26.866666666666667,17.933333333333334,11.466666666666667,1.6853333333333333,11.6,33.333333333333336,35.49333333333334,18.066666666666666,33.0,54.787333333333336,11.533333333333333,16.2,72.20800000000001,4.0,6.2,0.5393333333333334,1.8666666666666667,21.2,0.08866666666666667,11.466666666666667,2.066666666666667,93.53333333333333,67.39285714285714,20.25,33.92857142857143,13.214285714285714,34.642857142857146,10.571428571428571,24.071428571428573,15.5,17.0,0.9249999999999999,6.75,23.071428571428573,29.74642857142857,16.964285714285715,37.392857142857146,45.50785714285714,13.214285714285714,19.071428571428573,69.48928571428571,1.3214285714285714,7.571428571428571,0.44928571428571434,2.0,22.142857142857142,0.09071428571428572,17.0,3.857142857142857,67.42857142857143
92,98,2019-12-27,11,1,2019-2020,Pinheiros,Botafogo,79.79933333333334,25.6,38.934,15.267333333333333,36.333333333333336,10.400666666666666,25.932666666666666,15.533999999999999,13.800666666666666,1.1793333333333331,8.533333333333333,24.2,34.93266666666666,19.466,37.532666666666664,52.26133333333335,15.267333333333333,21.067333333333334,72.97733333333333,1.2660000000000002,7.666,0.568,1.7339999999999998,20.466666666666665,0.08666666666666667,13.800666666666666,2.8673333333333333,87.59933333333333,77.8,31.0,32.93333333333333,13.866666666666667,34.733333333333334,10.2,24.533333333333335,17.6,14.266666666666667,1.3313333333333335,10.333333333333334,29.733333333333334,34.781333333333336,16.466666666666665,32.266666666666666,51.31466666666666,13.866666666666667,17.266666666666666,81.19933333333333,1.0,5.533333333333333,0.4133333333333334,2.1333333333333333,23.666666666666668,0.09133333333333334,14.266666666666667,2.8,84.8
61,80,2019-12-27,11,1,2019-2020,Bauru Basket,Sesi Franca,78.73333333333333,23.4,41.733333333333334,13.6,35.06666666666667,9.733333333333333,25.333333333333332,15.933333333333334,14.466666666666667,1.1613333333333336,7.8,25.266666666666666,30.738666666666667,20.866666666666667,38.0,55.059333333333335,13.6,20.2,65.94933333333334,1.1333333333333333,9.066666666666666,0.6380000000000001,1.4,19.933333333333334,0.07600000000000001,14.466666666666667,1.6666666666666667,84.53333333333333,86.86666666666666,31.4,36.53333333333333,18.933333333333334,37.53333333333333,8.733333333333333,28.8,18.8,12.066666666666666,1.5893333333333333,10.466666666666667,26.866666666666667,38.675333333333334,18.266666666666666,33.333333333333336,55.07533333333333,18.933333333333334,24.066666666666666,78.44266666666665,1.7333333333333334,5.133333333333334,0.44133333333333324,2.466666666666667,20.066666666666666,0.126,12.066666666666666,1.5333333333333334,102.0
68,72,2019-12-28,11,1,2019-2020,Corinthians,Flamengo,82.66733333333332,27.0,43.467333333333336,12.2,36.06666666666667,11.133333333333333,24.93333333333333,18.198666666666664,12.333333333333334,1.549333333333333,8.999333333333334,22.933333333333337,39.65466666666667,21.732666666666667,42.00066666666667,51.727333333333334,12.2,18.200000000000003,67.00200000000001,2.2013333333333334,7.666666666666667,0.6513333333333333,2.2659999999999996,22.000666666666667,0.10400000000000001,12.333333333333334,1.7319999999999998,94.066,83.53333333333333,29.0,39.6,14.933333333333334,38.266666666666666,10.666666666666666,27.6,18.8,11.866666666666667,1.7413333333333336,9.666666666666666,27.2,35.273333333333326,19.8,37.2,53.491333333333344,14.933333333333334,21.6,69.32666666666667,1.0,6.866666666666666,0.5693333333333332,1.4666666666666666,18.666666666666668,0.08266666666666667,11.866666666666667,1.6,95.4
65,55,2019-12-28,11,1,2019-2020,UNIFACISA,Fortaleza B. C. / CFO,83.466,30.2,40.400666666666666,12.867333333333336,38.13333333333333,10.532666666666668,27.60066666666667,18.134000000000004,12.132666666666669,1.513333333333333,10.066,29.134000000000004,34.406666666666666,20.199333333333335,37.599333333333334,53.62133333333332,12.867333333333336,17.132666666666662,73.804,1.5326666666666664,7.066666666666666,0.5973333333333333,2.467333333333334,20.267333333333337,0.12666666666666665,12.132666666666669,1.9326666666666663,96.26666666666667,75.13399999999999,24.2,36.666000000000004,14.266000000000002,38.39933333333333,11.133333333333333,27.266,12.8,12.399333333333335,1.0433333333333332,8.066666666666666,25.733333333333334,31.760666666666665,18.334000000000003,37.666666666666664,48.970000000000006,14.266000000000002,20.467333333333336,69.55733333333336,1.1333333333333333,7.133333333333334,0.5766666666666668,2.2673333333333336,22.533333333333335,0.10333333333333333,12.399333333333335,2.1333333333333333,79.86600000000001
85,78,2019-12-28,11,1,2019-2020,Mogi,Coop/São José Basketball,82.13333333333334,28.0,35.333333333333336,18.8,37.0,9.266666666666667,27.733333333333334,16.733333333333334,14.0,1.2693333333333332,9.333333333333334,25.666666666666668,36.526,17.666666666666668,35.4,50.10933333333333,18.8,23.933333333333334,78.36,0.9333333333333333,7.8,0.5786666666666667,2.4,19.666666666666668,0.12533333333333335,14.0,2.2,92.73333333333333,82.06666666666666,24.4,43.2,14.466666666666667,35.8,10.8,25.0,19.2,15.0,1.3233333333333333,8.133333333333333,24.066666666666666,33.83400000000001,21.6,42.6,51.236666666666665,14.466666666666667,19.6,73.19399999999999,1.6666666666666667,7.666666666666667,0.528,1.9333333333333333,22.466666666666665,0.08400000000000002,15.0,2.2,89.46666666666667
87,63,2019-12-29,11,1,2019-2020,São Paulo,Pato Basquete,86.19933333333333,34.0,38.4,13.79933333333333,42.534,10.933333333333334,31.60066666666667,19.99933333333333,12.46733333333333,1.7199999999999998,11.333333333333334,32.465999999999994,35.01266666666666,19.2,34.333999999999996,56.135999999999996,13.79933333333333,19.266,72.09733333333334,2.599333333333333,5.3340000000000005,0.42933333333333334,3.066,17.733333333333334,0.17666666666666664,12.46733333333333,1.6666666666666667,102.86733333333335,68.2,20.2,34.4,13.6,35.06666666666667,10.6,24.466666666666665,15.8,16.8,0.9586666666666666,6.733333333333333,23.0,29.733333333333334,17.2,37.8,45.616,13.6,19.4,70.13466666666666,1.2666666666666666,7.533333333333333,0.4526666666666667,2.066666666666667,22.066666666666666,0.09400000000000001,16.8,3.7333333333333334,69.13333333333334
90,60,2019-12-29,11,1,2019-2020,Minas,Brasília,84.4,28.6,40.8,15.0,40.4,13.133333333333333,27.266666666666666,17.6,11.933333333333334,1.5733333333333333,9.533333333333333,29.333333333333332,32.41866666666666,20.4,37.86666666666667,54.17933333333334,15.0,19.533333333333335,76.56866666666669,1.8,6.533333333333333,0.5653333333333335,2.066666666666667,24.0,0.08600000000000001,11.933333333333334,1.6666666666666667,97.2,74.8,21.2,39.333333333333336,14.266666666666667,37.46666666666667,10.733333333333333,26.733333333333334,16.466666666666665,15.333333333333334,1.1199999999999999,7.066666666666666,22.8,30.797333333333334,19.666666666666668,39.6,49.73799999999999,14.266666666666667,21.466666666666665,67.51800000000001,1.6666666666666667,7.266666666666667,0.4886666666666667,2.0,21.2,0.09666666666666668,15.333333333333334,2.066666666666667,79.53333333333333
76,73,2020-01-13,1,2,2019-2020,Brasília,Pato Basquete,74.56666666666666,20.7,39.13333333333333,14.733333333333333,37.03333333333333,10.533333333333333,26.5,16.6,15.166666666666666,1.139333333333333,6.9,22.633333333333333,30.324,19.566666666666666,39.43333333333333,49.694666666666656,14.733333333333333,22.2,67.44133333333335,1.4666666666666666,7.433333333333334,0.5053333333333333,1.9,20.9,0.09266666666666667,15.166666666666666,2.2666666666666666,79.13333333333334,69.23333333333333,21.0,34.6,13.633333333333333,34.8,10.4,24.4,16.4,16.633333333333333,1.0126666666666666,7.0,23.633333333333333,30.19133333333333,17.3,37.46666666666667,46.208666666666666,13.633333333333333,19.333333333333332,70.722,1.2666666666666666,7.466666666666667,0.4526666666666667,2.1333333333333333,22.4,0.09533333333333334,16.633333333333333,3.466666666666667,70.83333333333333
94,90,2020-01-14,1,2,2019-2020,Rio Claro,São Paulo,84.60066666666665,26.8,38.467333333333336,19.333333333333332,31.665999999999997,6.633333333333334,25.032666666666664,19.632666666666662,13.06733333333333,1.5953333333333333,8.932666666666668,24.7,36.46333333333334,19.232666666666663,33.19933333333333,58.046000000000014,19.333333333333332,24.40066666666667,79.53466666666667,2.1673333333333336,5.500666666666667,0.43000000000000005,1.1993333333333334,23.2,0.051333333333333335,13.06733333333333,2.0,94.73266666666667,86.29933333333334,34.2,37.8,14.29933333333333,42.300666666666665,11.2,31.10066666666667,19.932666666666663,12.433999999999997,1.718666666666667,11.4,32.29933333333333,35.526666666666664,18.9,34.26733333333333,55.432,14.29933333333333,19.632666666666662,73.10733333333334,2.599333333333333,5.300666666666667,0.42866666666666664,2.9659999999999997,18.2,0.16466666666666668,12.433999999999997,1.7,102.70066666666666
103,92,2020-01-14,1,2,2019-2020,Corinthians,Coop/São José Basketball,83.83399999999999,27.9,43.333999999999996,12.6,36.166666666666664,11.2,24.96666666666666,18.231999999999996,12.2,1.575333333333333,9.299333333333333,23.53333333333334,39.82000000000001,21.666,41.367333333333335,52.390666666666675,12.6,18.466666666666665,68.01000000000002,2.034666666666667,7.866666666666666,0.6806666666666668,2.2659999999999996,21.834,0.10466666666666669,12.2,1.7986666666666664,96.09933333333333,83.06666666666666,24.8,43.53333333333333,14.733333333333333,35.3,10.533333333333333,24.766666666666666,19.5,15.4,1.3033333333333335,8.266666666666667,23.766666666666666,34.74333333333334,21.766666666666666,42.166666666666664,52.04933333333334,14.733333333333333,20.133333333333333,72.62266666666666,1.7,7.6,0.51,2.0,22.766666666666666,0.08666666666666667,15.4,2.2333333333333334,90.63333333333334
57,77,2020-01-15,1,2,2019-2020,Fortaleza B. C. / CFO,Pinheiros,73.43399999999998,23.2,36.599333333333334,13.632666666666667,38.099333333333334,11.066666666666666,27.032666666666664,12.766666666666667,12.766,1.0066666666666666,7.733333333333333,25.3,30.848666666666666,18.300666666666668,38.06666666666667,48.40133333333334,13.632666666666667,19.734,69.034,1.3,7.1,0.558,2.434,22.6,0.11066666666666666,12.766,2.1,77.36600000000001,79.64399999999999,25.3,39.156,15.189333333333334,36.333333333333336,10.089333333333334,26.243999999999996,15.756,13.956,1.1819999999999997,8.433333333333334,23.8,35.162,19.577333333333332,37.21066666666666,53.042666666666676,15.189333333333334,21.122666666666667,72.34133333333334,1.1773333333333333,7.3773333333333335,0.5433333333333333,1.7226666666666666,20.166666666666668,0.08733333333333335,13.956,2.7893333333333334,87.81066666666666
86,76,2020-01-15,1,2,2019-2020,Minas,Pato Basquete,84.5,28.5,40.733333333333334,15.266666666666667,40.93333333333333,12.833333333333334,28.1,17.933333333333334,11.966666666666667,1.5953333333333333,9.5,28.933333333333334,32.86333333333333,20.366666666666667,37.86666666666667,54.07866666666666,15.266666666666667,19.8,76.90200000000002,1.8666666666666667,6.433333333333334,0.5560000000000002,1.9666666666666666,23.433333333333334,0.08333333333333333,11.966666666666667,1.7333333333333334,98.26666666666667,70.26666666666667,21.8,34.8,13.666666666666666,34.53333333333333,10.2,24.333333333333332,17.0,16.466666666666665,1.0666666666666667,7.266666666666667,24.266666666666666,30.649333333333328,17.4,37.13333333333333,46.80133333333334,13.666666666666666,19.266666666666666,71.30933333333333,1.2666666666666666,7.4,0.4526666666666667,2.2,22.733333333333334,0.09666666666666668,16.466666666666665,3.2,72.53333333333333
73,72,2020-01-16,1,2,2019-2020,Paulistano,Botafogo,81.1,34.0,35.8,11.3,38.2,11.033333333333333,27.166666666666668,17.533333333333335,11.133333333333333,1.7020000000000002,11.333333333333334,32.766666666666666,35.242000000000004,17.9,33.233333333333334,53.858666666666664,11.3,16.033333333333335,71.61466666666666,3.6,5.733333333333333,0.5160000000000001,1.9,20.766666666666666,0.09133333333333334,11.133333333333333,1.9333333333333333,91.56666666666666,77.53333333333333,30.5,33.333333333333336,13.7,34.56666666666667,9.9,24.666666666666668,18.0,13.733333333333333,1.4053333333333335,10.166666666666666,29.633333333333333,34.342666666666666,16.666666666666668,32.666666666666664,51.46266666666667,13.7,17.0,81.414,1.0333333333333334,5.4,0.4240000000000001,2.1333333333333333,23.5,0.09266666666666667,13.733333333333333,2.6666666666666665,85.0
80,81,2020-01-17,1,2,2019-2020,UNIFACISA,Pinheiros,82.89933333333333,29.9,40.26733333333333,12.734000000000004,37.13333333333333,10.166,26.967333333333336,18.20066666666667,12.066000000000003,1.5266666666666666,9.966000000000001,29.50066666666667,33.64066666666666,20.13266666666667,36.89933333333333,54.44266666666666,12.734000000000004,16.632666666666662,75.218,1.566,7.066666666666666,0.6013333333333333,2.400666666666667,20.40066666666667,0.12266666666666667,12.066000000000003,1.9326666666666663,95.3,79.48866666666666,25.0,39.37800000000001,15.111333333333334,36.333333333333336,9.778,26.555333333333333,15.978000000000002,14.111333333333334,1.1846666666666665,8.333333333333334,23.4,35.391333333333336,19.688666666666666,36.88866666666666,53.824,15.111333333333334,21.178,71.70533333333334,1.0886666666666664,7.088666666666667,0.5186666666666667,1.7113333333333334,19.866666666666667,0.08800000000000002,14.111333333333334,2.7113333333333336,88.02199999999999
80,108,2020-01-17,1,2,2019-2020,Coop/São José Basketball,Bauru Basket,84.06666666666666,25.2,43.86666666666667,15.0,34.8,10.266666666666667,24.533333333333335,19.8,15.8,1.2833333333333334,8.4,23.466666666666665,35.65266666666667,21.933333333333334,41.733333333333334,52.861999999999995,15.0,20.666666666666668,72.05133333333333,1.7333333333333334,7.533333333333333,0.49199999999999994,2.066666666666667,23.066666666666666,0.08933333333333335,15.8,2.2666666666666666,91.8,81.3,24.4,42.93333333333333,13.966666666666667,35.233333333333334,9.833333333333334,25.4,16.733333333333334,14.233333333333333,1.2346666666666666,8.133333333333333,25.033333333333335,32.54533333333334,21.466666666666665,38.93333333333333,55.31266666666667,13.966666666666667,20.466666666666665,66.67933333333333,1.1333333333333333,9.366666666666667,0.67,1.3333333333333333,20.433333333333334,0.07133333333333333,14.233333333333333,1.5333333333333334,88.86666666666666
83,68,2020-01-18,1,2,2019-2020,São Paulo,Botafogo,86.39933333333335,34.4,37.2,14.799333333333333,42.06733333333333,11.466666666666667,30.60066666666667,19.865999999999996,12.400666666666666,1.7173333333333336,11.466666666666667,32.132666666666665,36.04066666666667,18.6,34.20066666666666,54.727999999999994,14.799333333333333,19.99933333333333,74.11733333333333,2.599333333333333,5.267333333333334,0.428,2.8659999999999997,18.666666666666668,0.15266666666666673,12.400666666666666,1.7333333333333334,102.534,77.26666666666667,30.0,33.733333333333334,13.533333333333333,34.4,9.6,24.8,18.4,13.2,1.4793333333333334,10.0,29.533333333333335,33.903999999999996,16.866666666666667,33.06666666666667,51.61066666666667,13.533333333333333,16.733333333333334,81.62866666666667,1.0666666666666667,5.266666666666667,0.43466666666666676,2.1333333333333333,23.333333333333332,0.09400000000000001,13.2,2.533333333333333,85.2
87,92,2020-01-20,2,2,2019-2020,Brasília,Rio Claro,74.73333333333333,20.1,39.333333333333336,15.3,36.56666666666667,10.533333333333333,26.033333333333335,16.466666666666665,15.433333333333334,1.1219999999999999,6.7,22.533333333333335,29.598666666666663,19.666666666666668,39.36666666666667,50.05133333333333,15.3,22.766666666666666,68.15400000000001,1.2666666666666666,7.3,0.494,1.9,21.1,0.09133333333333334,15.433333333333334,2.3,78.4,84.40066666666665,26.533333333333335,38.57866666666666,19.288666666666664,31.665999999999997,6.911333333333333,24.75466666666666,19.79933333333333,13.200666666666667,1.5973333333333335,8.844,24.84466666666667,35.937333333333335,19.287999999999997,33.22133333333333,58.17000000000001,19.288666666666664,24.445333333333338,79.23333333333333,2.222666666666667,5.556,0.43133333333333346,1.1773333333333336,23.2,0.05066666666666666,13.200666666666667,2.1333333333333333,94.31066666666669
