placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
76,83,2012-04-05,15,2,2011-2012,Tijuca,Flamengo,80.53333333333333,17.0,45.733333333333334,17.8,28.466666666666665,8.266666666666667,20.2,11.6,12.933333333333334,0.9139999999999998,5.666666666666667,17.866666666666667,30.752,22.866666666666667,42.266666666666666,54.934666666666665,17.8,23.466666666666665,75.13533333333335,1.1333333333333333,7.466666666666667,0.5820000000000001,1.3333333333333333,21.466666666666665,0.06666666666666668,12.933333333333334,2.3333333333333335,83.86666666666666,88.4,22.8,50.53333333333333,15.066666666666666,31.266666666666666,7.6,23.666666666666668,16.133333333333333,10.6,1.5786666666666664,7.6,18.6,40.57066666666666,25.266666666666666,43.2,58.70733333333333,15.066666666666666,20.466666666666665,73.03133333333334,1.0,6.533333333333333,0.6586666666666666,1.5333333333333334,18.2,0.08866666666666667,10.6,2.3333333333333335,104.6
93,82,2012-04-05,15,2,2011-2012,Coop/São José Basketball,Joinville,89.53333333333333,26.4,42.0,21.133333333333333,33.53333333333333,8.933333333333334,24.6,19.4,13.866666666666667,1.5586666666666664,8.8,23.8,37.035999999999994,21.0,35.666666666666664,58.727333333333355,21.133333333333333,25.533333333333335,82.73733333333332,1.2,6.2,0.48733333333333334,2.933333333333333,19.066666666666666,0.15399999999999997,13.866666666666667,2.4,107.93333333333334,82.8,16.4,45.733333333333334,20.666666666666668,30.866666666666667,9.933333333333334,20.933333333333334,12.2,9.6,1.3453333333333335,5.466666666666667,16.6,33.16733333333333,22.866666666666667,45.53333333333333,49.672666666666665,20.666666666666668,28.466666666666665,72.77066666666666,1.7333333333333334,7.066666666666666,0.7966666666666666,1.3333333333333333,23.066666666666666,0.060000000000000005,9.6,2.2,88.93333333333334
80,68,2012-04-05,15,2,2011-2012,Uberlândia,Sesi Franca,83.53333333333333,24.8,42.666666666666664,16.066666666666666,29.466666666666665,7.933333333333334,21.533333333333335,14.933333333333334,10.8,1.5300000000000002,8.266666666666667,22.333333333333332,35.88533333333333,21.333333333333332,40.266666666666666,52.90133333333335,16.066666666666666,20.666666666666668,77.92200000000001,3.533333333333333,6.6,0.6893333333333332,3.2666666666666666,18.6,0.18533333333333332,10.8,1.8,93.2,85.46666666666667,22.0,45.333333333333336,18.133333333333333,28.666666666666668,8.2,20.466666666666665,16.4,13.0,1.4220000000000002,7.333333333333333,20.4,35.942,22.666666666666668,41.06666666666667,55.81933333333334,18.133333333333333,22.0,83.83533333333331,1.6,7.133333333333334,0.604,3.066666666666667,22.733333333333334,0.1366666666666667,13.0,2.6666666666666665,95.93333333333334
78,89,2012-04-05,15,2,2011-2012,Araraquara,Limeira,77.8,19.6,43.86666666666667,14.333333333333334,22.2,5.266666666666667,16.933333333333334,14.466666666666667,14.066666666666666,1.0366666666666666,6.533333333333333,18.466666666666665,36.13866666666666,21.933333333333334,41.333333333333336,53.24733333333334,14.333333333333334,18.733333333333334,74.65133333333333,0.8666666666666667,7.933333333333334,0.5740000000000001,1.6,22.133333333333333,0.07133333333333333,14.066666666666666,3.3333333333333335,78.46666666666667,82.0,27.8,37.46666666666667,16.733333333333334,25.133333333333333,6.6,18.533333333333335,14.2,11.333333333333334,1.3520000000000003,9.266666666666667,23.933333333333334,38.33866666666666,18.733333333333334,36.13333333333333,51.79666666666667,16.733333333333334,20.533333333333335,82.12400000000001,1.7333333333333334,6.133333333333334,0.6093333333333334,1.4,23.4,0.066,11.333333333333334,2.4,85.73333333333333
87,76,2012-04-06,15,2,2011-2012,Brasília,Minas,87.86666666666666,24.2,43.733333333333334,19.933333333333334,34.0,8.8,25.2,14.466666666666667,13.666666666666666,1.1453333333333333,8.066666666666666,23.0,34.760666666666665,21.866666666666667,37.333333333333336,58.592666666666666,19.933333333333334,24.466666666666665,81.66666666666666,1.3333333333333333,6.466666666666667,0.504,3.4,22.6,0.16066666666666668,13.666666666666666,2.6,101.46666666666667,80.4,20.4,43.2,16.8,27.066666666666666,8.8,18.266666666666666,12.866666666666667,12.666666666666666,1.1020000000000003,6.8,18.333333333333332,37.78333333333334,21.6,41.86666666666667,51.876666666666665,16.8,21.066666666666666,80.33066666666667,1.2,6.866666666666666,0.5746666666666665,2.466666666666667,22.466666666666665,0.11066666666666668,12.666666666666666,3.4,85.33333333333333
71,64,2012-04-06,15,2,2011-2012,L. Sorocabana,Bauru Basket,77.0,23.4,35.733333333333334,17.866666666666667,30.066666666666666,9.6,20.466666666666665,10.133333333333333,13.2,0.8826666666666667,7.8,24.333333333333332,32.339333333333336,17.866666666666667,36.53333333333333,48.239333333333335,17.866666666666667,23.333333333333332,76.70133333333335,1.1333333333333333,7.6,0.6286666666666666,1.0666666666666667,20.0,0.05933333333333334,13.2,2.6,76.8,79.86666666666666,21.4,42.266666666666666,16.2,32.53333333333333,12.066666666666666,20.466666666666665,12.133333333333333,10.4,1.3993333333333335,7.133333333333334,21.6,33.75866666666666,21.133333333333333,42.13333333333333,50.56933333333333,16.2,20.666666666666668,78.646,1.5333333333333334,6.333333333333333,0.7173333333333333,2.0,17.866666666666667,0.1086666666666667,10.4,2.8,85.93333333333334
76,75,2012-04-08,13,2,2011-2012,Bauru Basket,Minas,79.26666666666667,22.0,41.06666666666667,16.2,32.8,12.133333333333333,20.666666666666668,11.933333333333334,10.666666666666666,1.3586666666666667,7.333333333333333,21.8,34.28066666666667,20.533333333333335,41.46666666666667,49.88533333333333,16.2,20.866666666666667,77.79066666666668,1.2666666666666666,6.0,0.6706666666666664,2.0,18.2,0.10533333333333336,10.666666666666666,2.6,85.06666666666666,79.46666666666667,19.0,43.2,17.266666666666666,26.866666666666667,9.0,17.866666666666667,12.466666666666667,12.6,1.0753333333333335,6.333333333333333,18.066666666666666,35.60800000000001,21.6,41.733333333333334,52.04200000000001,17.266666666666666,21.8,79.43666666666667,1.2666666666666666,6.6,0.5579999999999998,2.066666666666667,22.133333333333333,0.09466666666666668,12.6,3.2666666666666666,83.26666666666667
96,80,2012-04-10,14,2,2011-2012,Bauru Basket,Brasília,80.06666666666666,23.4,39.86666666666667,16.8,31.933333333333334,11.666666666666666,20.266666666666666,11.866666666666667,11.266666666666667,1.1033333333333337,7.8,22.2,35.696000000000005,19.933333333333334,40.13333333333333,49.908,16.8,21.533333333333335,78.23533333333334,1.0666666666666667,6.133333333333334,0.5653333333333334,2.066666666666667,18.466666666666665,0.10733333333333335,11.266666666666667,2.933333333333333,86.13333333333334,88.33333333333333,24.2,43.733333333333334,20.4,33.733333333333334,8.866666666666667,24.866666666666667,14.2,13.666666666666666,1.1226666666666667,8.066666666666666,22.8,35.13066666666667,21.866666666666667,37.2,58.79866666666667,20.4,25.0,81.52333333333333,1.3333333333333333,6.6,0.5153333333333333,3.2,22.666666666666668,0.15200000000000002,13.666666666666666,2.6666666666666665,102.0
66,64,2012-04-10,13,2,2011-2012,Coop/São José Basketball,Pinheiros,88.73333333333333,25.8,41.733333333333334,21.2,33.6,9.0,24.6,19.466666666666665,14.066666666666666,1.551333333333333,8.6,23.8,36.202666666666666,20.866666666666667,35.53333333333333,58.54466666666668,21.2,25.333333333333332,84.14466666666667,1.3333333333333333,6.533333333333333,0.5066666666666667,2.6666666666666665,19.066666666666666,0.138,14.066666666666666,2.1333333333333333,107.33333333333333,87.13333333333334,23.6,46.0,17.533333333333335,29.8,7.4,22.4,16.8,12.8,1.4446666666666665,7.866666666666666,20.666666666666668,37.56666666666667,23.0,38.4,59.70933333333334,17.533333333333335,24.8,69.58999999999999,2.8,9.2,0.7566666666666665,3.1333333333333333,19.933333333333334,0.16,12.8,2.6,104.06666666666666
77,69,2012-04-13,1,3,2011-2012,Limeira,Joinville,81.4,27.4,37.86666666666667,16.133333333333333,25.666666666666668,6.933333333333334,18.733333333333334,14.266666666666667,11.6,1.313333333333333,9.133333333333333,23.466666666666665,38.63466666666667,18.933333333333334,36.53333333333333,51.78066666666667,16.133333333333333,19.666666666666668,82.48333333333333,1.8666666666666667,5.0,0.45600000000000007,1.3333333333333333,23.066666666666666,0.06400000000000002,11.6,2.6,85.13333333333334,82.33333333333333,15.8,45.86666666666667,20.666666666666668,30.666666666666668,10.066666666666666,20.6,12.266666666666667,10.066666666666666,1.314,5.266666666666667,16.533333333333335,32.14333333333333,22.933333333333334,45.266666666666666,50.112,20.666666666666668,27.866666666666667,74.58066666666666,1.6666666666666667,6.666666666666667,0.7393333333333333,1.2666666666666666,22.8,0.058,10.066666666666666,2.4,88.66666666666667
75,67,2012-04-14,1,3,2011-2012,Tijuca,Uberlândia,80.33333333333333,16.4,46.266666666666666,17.666666666666668,29.066666666666666,8.4,20.666666666666668,11.533333333333333,12.4,0.9426666666666665,5.466666666666667,17.8,29.878666666666668,23.133333333333333,42.13333333333333,55.760666666666665,17.666666666666668,23.866666666666667,73.67266666666667,1.0,7.533333333333333,0.6213333333333332,1.4,21.8,0.068,12.4,2.3333333333333335,85.6,82.6,25.0,42.266666666666666,15.333333333333334,29.866666666666667,8.2,21.666666666666668,14.933333333333334,11.4,1.492,8.333333333333334,22.533333333333335,36.03333333333333,21.133333333333333,39.733333333333334,53.11600000000001,15.333333333333334,20.266666666666666,75.85933333333332,3.3333333333333335,6.466666666666667,0.6579999999999999,3.2666666666666666,18.8,0.184,11.4,2.2666666666666666,92.66666666666667
76,82,2012-04-14,1,3,2011-2012,L. Sorocabana,Bauru Basket,76.86666666666666,23.0,35.86666666666667,18.0,29.933333333333334,9.266666666666667,20.666666666666668,9.666666666666666,13.066666666666666,0.8513333333333332,7.666666666666667,24.733333333333334,31.279999999999998,17.933333333333334,36.2,48.92,18.0,23.266666666666666,77.74666666666667,1.1333333333333333,7.066666666666666,0.5886666666666667,1.2,20.0,0.06533333333333334,13.066666666666666,2.4,76.2,81.13333333333334,23.8,40.266666666666666,17.066666666666666,32.13333333333333,11.533333333333333,20.6,12.466666666666667,11.0,1.2586666666666668,7.933333333333334,22.2,36.22933333333334,20.133333333333333,39.93333333333333,50.72,17.066666666666666,21.8,78.60133333333333,1.2,6.4,0.654,2.066666666666667,19.066666666666666,0.10733333333333335,11.0,3.0,89.53333333333333
91,89,2012-04-14,1,3,2011-2012,Sesi Franca,Paulistano,86.4,22.4,45.46666666666667,18.533333333333335,29.0,8.266666666666667,20.733333333333334,16.533333333333335,12.666666666666666,1.4579999999999997,7.466666666666667,20.733333333333334,35.97066666666667,22.733333333333334,40.6,56.57333333333334,18.533333333333335,22.2,84.61133333333333,1.6666666666666667,7.133333333333334,0.6153333333333334,3.066666666666667,23.4,0.13466666666666666,12.666666666666666,2.8666666666666667,98.73333333333333,82.4,26.0,39.2,17.2,28.933333333333334,6.666666666666667,22.266666666666666,14.2,14.666666666666666,1.09,8.666666666666666,21.866666666666667,38.812,19.6,36.0,54.26533333333334,17.2,23.4,70.14133333333332,1.1333333333333333,7.066666666666666,0.5426666666666667,1.8666666666666667,22.2,0.09066666666666669,14.666666666666666,3.8666666666666667,90.13333333333334
89,84,2012-04-17,2,3,2011-2012,Joinville,Limeira,83.93333333333334,15.2,47.46666666666667,21.266666666666666,31.8,10.466666666666667,21.333333333333332,12.8,10.533333333333333,1.3233333333333333,5.066666666666666,16.266666666666666,31.714,23.733333333333334,46.333333333333336,51.01466666666666,21.266666666666666,28.333333333333332,75.70133333333332,1.6666666666666667,7.066666666666666,0.7446666666666666,1.3333333333333333,22.666666666666668,0.06133333333333333,10.533333333333333,2.4,92.6,80.8,26.4,38.8,15.6,25.2,6.933333333333334,18.266666666666666,13.466666666666667,11.466666666666667,1.256,8.8,22.933333333333334,38.206,19.4,37.0,52.45,15.6,18.933333333333334,82.78066666666668,1.8,5.2,0.47800000000000004,1.3333333333333333,22.733333333333334,0.06466666666666668,11.466666666666667,2.466666666666667,84.2
68,75,2012-04-17,2,3,2011-2012,Paulistano,Sesi Franca,81.46666666666667,26.4,38.13333333333333,16.933333333333334,28.733333333333334,6.6,22.133333333333333,13.933333333333334,14.8,1.0346666666666668,8.8,22.6,38.71666666666667,19.066666666666666,34.93333333333333,54.55133333333334,16.933333333333334,23.133333333333333,69.908,1.3333333333333333,6.866666666666666,0.5093333333333334,1.6666666666666667,22.333333333333332,0.08066666666666668,14.8,4.133333333333334,88.73333333333333,85.06666666666666,20.8,45.86666666666667,18.4,29.266666666666666,8.266666666666667,21.0,16.333333333333332,12.533333333333333,1.4553333333333331,6.933333333333334,19.933333333333334,34.78,22.933333333333334,40.666666666666664,56.93399999999999,18.4,22.466666666666665,82.25866666666667,1.6666666666666667,6.933333333333334,0.606,3.066666666666667,23.066666666666666,0.13533333333333333,12.533333333333333,3.1333333333333333,98.2
73,59,2012-04-18,2,3,2011-2012,Uberlândia,Tijuca,81.86666666666666,24.4,42.266666666666666,15.2,29.6,7.666666666666667,21.933333333333334,14.733333333333333,11.6,1.403333333333333,8.133333333333333,22.133333333333333,35.80266666666667,21.133333333333333,38.86666666666667,54.258666666666656,15.2,19.933333333333334,76.526,3.2,6.266666666666667,0.5986666666666667,3.4,18.8,0.19066666666666668,11.6,2.4,92.8,79.4,16.6,45.733333333333334,17.066666666666666,28.733333333333334,8.066666666666666,20.666666666666668,11.4,12.6,0.9233333333333335,5.533333333333333,17.666666666666668,30.533333333333335,22.866666666666667,42.13333333333333,55.10999999999999,17.066666666666666,23.0,74.06666666666666,0.9333333333333333,7.466666666666667,0.6106666666666668,1.6,21.666666666666668,0.07866666666666666,12.6,2.3333333333333335,84.73333333333333
83,71,2012-04-18,2,3,2011-2012,Bauru Basket,L. Sorocabana,81.86666666666666,23.8,40.93333333333333,17.133333333333333,32.8,11.666666666666666,21.133333333333333,12.866666666666667,10.866666666666667,1.2973333333333334,7.933333333333334,22.466666666666665,35.690666666666665,20.466666666666665,40.0,51.498,17.133333333333333,21.666666666666668,79.49000000000001,1.2,6.4,0.658,2.066666666666667,19.4,0.10600000000000002,10.866666666666667,2.933333333333333,92.0,77.93333333333334,23.0,36.4,18.533333333333335,29.666666666666668,8.866666666666667,20.8,10.6,12.866666666666667,0.9493333333333334,7.666666666666667,24.2,31.974666666666664,18.2,36.46666666666667,49.35933333333334,18.533333333333335,23.933333333333334,77.55466666666668,1.2,7.2,0.6099999999999999,1.2,19.6,0.06533333333333334,12.866666666666667,2.533333333333333,79.2
69,77,2012-04-19,3,3,2011-2012,Paulistano,Sesi Franca,81.4,26.2,37.86666666666667,17.333333333333332,28.666666666666668,7.133333333333334,21.533333333333335,14.066666666666666,13.866666666666667,1.0853333333333335,8.733333333333333,23.4,37.162,18.933333333333334,35.06666666666667,54.05133333333334,17.333333333333332,23.933333333333334,69.194,1.3333333333333333,6.933333333333334,0.5486666666666667,1.7333333333333334,22.6,0.08266666666666668,13.866666666666667,4.0,88.93333333333334,84.73333333333333,21.4,44.4,18.933333333333334,30.2,8.333333333333334,21.866666666666667,16.266666666666666,13.066666666666666,1.4160000000000001,7.133333333333334,20.2,35.36533333333333,22.2,40.06666666666667,55.66933333333332,18.933333333333334,23.133333333333333,82.29866666666666,1.6666666666666667,6.8,0.5866666666666666,3.0,23.733333333333334,0.132,13.066666666666666,3.4,98.46666666666667
88,69,2012-04-19,3,3,2011-2012,Joinville,Limeira,84.86666666666666,16.0,47.06666666666667,21.8,31.933333333333334,10.466666666666667,21.466666666666665,13.133333333333333,10.466666666666667,1.3726666666666667,5.333333333333333,16.0,33.325333333333326,23.533333333333335,46.0,50.937333333333335,21.8,29.4,74.46533333333333,1.8,7.0,0.7426666666666667,1.3333333333333333,22.933333333333334,0.05999999999999999,10.466666666666667,2.6,95.13333333333334,80.33333333333333,25.0,39.333333333333336,16.0,24.4,6.533333333333333,17.866666666666667,13.266666666666667,11.2,1.2506666666666666,8.333333333333334,22.133333333333333,37.408,19.666666666666668,36.8,53.556666666666665,16.0,19.466666666666665,82.80666666666666,1.8,4.933333333333334,0.46466666666666673,1.2,22.533333333333335,0.059333333333333335,11.2,2.6666666666666665,84.0
93,77,2012-04-20,3,3,2011-2012,Uberlândia,Tijuca,82.33333333333333,24.8,41.86666666666667,15.666666666666666,30.066666666666666,7.866666666666666,22.2,13.933333333333334,11.333333333333334,1.3733333333333333,8.266666666666667,22.266666666666666,36.136,20.933333333333334,38.8,53.84866666666666,15.666666666666666,20.333333333333332,77.35133333333333,2.8,6.2,0.6073333333333334,3.533333333333333,19.466666666666665,0.19466666666666665,11.333333333333334,2.3333333333333335,93.4,78.86666666666666,16.2,45.06666666666667,17.6,28.2,8.0,20.2,10.866666666666667,12.2,0.9133333333333333,5.4,17.666666666666668,29.898666666666667,22.533333333333335,42.266666666666666,54.04,17.6,23.466666666666665,74.70133333333334,1.0,7.533333333333333,0.6466666666666667,1.5333333333333334,21.933333333333334,0.07466666666666667,12.2,2.2666666666666666,83.26666666666667
84,74,2012-04-20,3,3,2011-2012,Bauru Basket,L. Sorocabana,81.33333333333333,24.8,40.0,16.533333333333335,32.86666666666667,11.6,21.266666666666666,12.533333333333333,11.133333333333333,1.2239999999999998,8.266666666666667,23.0,36.214666666666666,20.0,39.266666666666666,51.37199999999999,16.533333333333335,20.933333333333334,79.18733333333333,1.1333333333333333,6.0,0.6000000000000001,1.8666666666666667,19.666666666666668,0.09533333333333334,11.133333333333333,3.0,91.0,76.8,22.4,35.86666666666667,18.533333333333335,29.133333333333333,9.0,20.133333333333333,10.733333333333333,12.533333333333333,0.9886666666666666,7.466666666666667,23.866666666666667,31.778666666666666,17.933333333333334,35.93333333333333,49.300000000000004,18.533333333333335,24.333333333333332,76.52266666666668,1.1333333333333333,7.266666666666667,0.6346666666666666,1.2666666666666666,19.266666666666666,0.06933333333333333,12.533333333333333,2.466666666666667,78.93333333333334
102,74,2012-04-22,4,3,2011-2012,Limeira,Joinville,82.26666666666667,26.4,39.86666666666667,16.0,24.266666666666666,6.333333333333333,17.933333333333334,13.8,11.4,1.2726666666666664,8.8,22.466666666666665,38.85533333333333,19.933333333333334,36.53333333333333,54.70466666666667,16.0,20.0,80.64266666666666,1.7333333333333334,5.666666666666667,0.51,1.2,22.733333333333334,0.059333333333333335,11.4,2.8,87.73333333333333,84.4,15.8,46.93333333333333,21.666666666666668,32.2,10.733333333333333,21.466666666666665,13.333333333333334,11.333333333333334,1.3099999999999998,5.266666666666667,15.933333333333334,33.08533333333333,23.466666666666665,46.6,50.19066666666666,21.666666666666668,29.666666666666668,73.39266666666667,1.7333333333333334,7.333333333333333,0.738,1.4666666666666666,22.533333333333335,0.06666666666666667,11.333333333333334,2.6666666666666665,94.53333333333333
74,81,2012-04-23,4,3,2011-2012,Tijuca,Uberlândia,79.4,15.4,45.333333333333336,18.666666666666668,27.6,7.866666666666666,19.733333333333334,10.266666666666667,11.933333333333334,0.876,5.133333333333334,17.2,28.94666666666667,22.666666666666668,42.53333333333333,54.06000000000001,18.666666666666668,24.8,74.70133333333334,1.0,8.0,0.7240000000000001,1.4,22.666666666666668,0.06466666666666668,11.933333333333334,2.4,83.6,82.4,25.4,40.53333333333333,16.466666666666665,29.866666666666667,7.6,22.266666666666666,13.8,11.666666666666666,1.3406666666666667,8.466666666666667,21.666666666666668,38.723333333333336,20.266666666666666,37.8,53.66133333333334,16.466666666666665,21.466666666666665,76.89666666666668,2.466666666666667,6.133333333333334,0.594,3.466666666666667,19.6,0.19133333333333338,11.666666666666666,2.3333333333333335,94.2
86,78,2012-04-24,5,3,2011-2012,Joinville,Limeira,84.33333333333333,16.0,47.06666666666667,21.266666666666666,32.46666666666667,10.533333333333333,21.933333333333334,13.4,11.733333333333333,1.2679999999999998,5.333333333333333,16.0,33.37866666666667,23.533333333333335,46.666666666666664,50.261333333333326,21.266666666666666,28.933333333333334,73.65733333333334,1.8,7.666666666666667,0.7366666666666665,1.3333333333333333,22.466666666666665,0.06199999999999999,11.733333333333333,2.6,95.73333333333333,82.86666666666666,25.8,39.733333333333334,17.333333333333332,24.133333333333333,6.333333333333333,17.8,12.933333333333334,12.066666666666666,1.1379999999999997,8.6,22.466666666666665,38.022000000000006,19.866666666666667,36.266666666666666,54.86733333333334,17.333333333333332,21.533333333333335,81.46133333333333,1.8,5.933333333333334,0.49199999999999994,1.3333333333333333,23.0,0.06466666666666666,12.066666666666666,3.0,87.6
96,80,2012-04-27,1,4,2011-2012,Joinville,Pinheiros,85.66666666666667,16.4,48.0,21.266666666666666,32.8,10.2,22.6,14.133333333333333,12.133333333333333,1.2846666666666664,5.466666666666667,16.466666666666665,33.339333333333336,24.0,46.46666666666667,51.525333333333336,21.266666666666666,28.866666666666667,73.836,2.0,7.6,0.7033333333333333,1.4,22.666666666666668,0.06466666666666666,12.133333333333333,2.6,98.6,85.66666666666667,23.0,45.333333333333336,17.333333333333332,29.733333333333334,7.6,22.133333333333333,16.0,12.6,1.404,7.666666666666667,20.2,37.7,22.666666666666668,39.0,58.14933333333334,17.333333333333332,24.933333333333334,68.31733333333334,2.533333333333333,8.533333333333333,0.7186666666666668,2.8666666666666667,20.133333333333333,0.14733333333333334,12.6,2.6,101.06666666666666
77,92,2012-04-27,1,4,2011-2012,Sesi Franca,Coop/São José Basketball,84.53333333333333,21.0,44.666666666666664,18.866666666666667,29.733333333333334,8.266666666666667,21.466666666666665,16.733333333333334,12.666666666666666,1.4733333333333332,7.0,20.2,34.47666666666667,22.333333333333332,40.6,55.089999999999996,18.866666666666667,22.8,83.57733333333334,1.4666666666666666,7.266666666666667,0.6353333333333334,3.066666666666667,23.133333333333333,0.1406666666666667,12.666666666666666,3.2,99.2,89.06666666666666,26.6,42.0,20.466666666666665,33.46666666666667,9.133333333333333,24.333333333333332,19.466666666666665,14.266666666666667,1.5279999999999998,8.866666666666667,24.066666666666666,36.855333333333334,21.0,35.46666666666667,58.99466666666668,20.466666666666665,24.333333333333332,84.41133333333333,1.2666666666666666,6.133333333333334,0.4680000000000001,2.6666666666666665,19.2,0.136,14.266666666666667,2.2,107.66666666666667
108,110,2012-04-28,1,4,2011-2012,Uberlândia,Flamengo,83.86666666666666,25.6,41.333333333333336,16.933333333333334,29.866666666666667,8.0,21.866666666666667,13.8,11.733333333333333,1.332,8.533333333333333,22.066666666666666,38.29333333333333,20.666666666666668,38.0,54.40599999999999,16.933333333333334,22.133333333333333,76.64200000000001,2.6666666666666665,6.266666666666667,0.6026666666666667,3.6,19.933333333333334,0.1966666666666667,11.733333333333333,2.2666666666666666,96.06666666666666,90.33333333333333,24.2,49.6,16.533333333333335,30.8,7.533333333333333,23.266666666666666,16.666666666666668,10.666666666666666,1.6213333333333328,8.066666666666666,19.533333333333335,42.157999999999994,24.8,42.13333333333333,59.29866666666667,16.533333333333335,22.133333333333333,73.738,1.0666666666666667,6.666666666666667,0.6679999999999999,1.6666666666666667,18.933333333333334,0.09200000000000001,10.666666666666666,2.2666666666666666,107.2
70,63,2012-05-01,2,4,2011-2012,Flamengo,Uberlândia,88.8,23.6,48.8,16.4,30.533333333333335,7.533333333333333,23.0,16.0,10.666666666666666,1.5379999999999998,7.866666666666666,19.133333333333333,41.96733333333334,24.4,42.666666666666664,57.635999999999996,16.4,22.133333333333333,73.03666666666666,0.9333333333333333,6.466666666666667,0.6433333333333332,1.8,19.333333333333332,0.09600000000000002,10.666666666666666,2.2666666666666666,104.33333333333333,81.6,25.0,39.6,17.0,30.333333333333332,8.0,22.333333333333332,13.466666666666667,11.933333333333334,1.2833333333333334,8.333333333333334,21.8,37.84866666666667,19.8,37.4,52.96133333333333,17.0,22.2,76.68533333333335,2.533333333333333,6.133333333333334,0.584,3.7333333333333334,19.866666666666667,0.20466666666666666,11.933333333333334,2.2666666666666666,93.8
68,74,2012-05-01,2,4,2011-2012,Pinheiros,Joinville,83.13333333333334,22.0,44.8,16.333333333333332,28.933333333333334,7.6,21.333333333333332,15.933333333333334,12.466666666666667,1.4086666666666665,7.333333333333333,19.933333333333334,36.36666666666667,22.4,38.86666666666667,57.69533333333334,16.333333333333332,23.866666666666667,67.56866666666666,2.466666666666667,8.333333333333334,0.7100000000000001,2.933333333333333,20.4,0.14800000000000002,12.466666666666667,2.8,98.13333333333334,85.06666666666666,17.0,46.8,21.266666666666666,33.46666666666667,10.666666666666666,22.8,14.133333333333333,12.733333333333333,1.2499999999999996,5.666666666666667,17.0,33.90133333333334,23.4,45.8,51.082,21.266666666666666,28.6,74.80733333333335,1.6666666666666667,7.6,0.6906666666666668,1.2666666666666666,22.666666666666668,0.058,12.733333333333333,3.1333333333333333,98.2
96,85,2012-05-01,2,4,2011-2012,Coop/São José Basketball,Sesi Franca,88.26666666666667,25.2,42.8,20.266666666666666,33.13333333333333,9.333333333333334,23.8,18.8,14.266666666666667,1.454,8.4,23.4,35.964000000000006,21.4,35.666666666666664,59.816,20.266666666666666,24.466666666666665,83.62200000000003,1.2666666666666666,6.066666666666666,0.4606666666666667,2.8666666666666667,19.4,0.14266666666666666,14.266666666666667,2.1333333333333333,106.73333333333333,84.13333333333334,20.0,45.6,18.533333333333335,29.4,8.133333333333333,21.266666666666666,16.6,13.066666666666666,1.4199999999999997,6.666666666666667,19.2,34.81000000000001,22.8,40.93333333333333,55.702,18.533333333333335,22.533333333333335,83.15200000000002,1.4,7.4,0.6326666666666667,2.933333333333333,23.066666666666666,0.13666666666666666,13.066666666666666,3.066666666666667,99.2
80,69,2012-05-03,3,4,2011-2012,Pinheiros,Joinville,82.73333333333333,21.6,45.86666666666667,15.266666666666667,30.133333333333333,8.066666666666666,22.066666666666666,16.4,12.666666666666666,1.4286666666666668,7.2,19.866666666666667,35.84733333333334,22.933333333333334,40.0,57.38133333333334,15.266666666666667,22.733333333333334,67.03999999999999,2.466666666666667,7.333333333333333,0.6233333333333333,2.8,20.333333333333332,0.14266666666666666,12.666666666666666,2.6,97.86666666666666,83.73333333333333,17.8,45.46666666666667,20.466666666666665,33.13333333333333,10.4,22.733333333333334,14.133333333333333,12.533333333333333,1.2633333333333332,5.933333333333334,17.4,34.82866666666667,22.733333333333334,45.4,50.053999999999995,20.466666666666665,27.8,74.30733333333335,1.6666666666666667,7.6,0.7006666666666668,1.3333333333333333,22.133333333333333,0.06199999999999999,12.533333333333333,3.2,96.46666666666667
94,80,2012-05-03,3,4,2011-2012,Coop/São José Basketball,Sesi Franca,88.0,26.0,42.4,19.6,32.8,9.2,23.6,18.866666666666667,13.666666666666666,1.6559999999999997,8.666666666666666,24.066666666666666,35.85066666666667,21.2,34.666666666666664,61.01200000000001,19.6,23.866666666666667,82.84400000000002,1.5333333333333334,5.733333333333333,0.4366666666666667,2.8,19.4,0.13933333333333336,13.666666666666666,1.9333333333333333,106.93333333333334,84.4,19.4,46.8,18.2,29.6,8.2,21.4,16.6,12.666666666666666,1.4773333333333336,6.466666666666667,18.333333333333332,35.165333333333336,23.4,41.86666666666667,55.958666666666666,18.2,22.266666666666666,82.44533333333335,1.6,7.0,0.6186666666666666,2.7333333333333334,22.8,0.12933333333333336,12.666666666666666,2.933333333333333,100.26666666666667
