placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
88,99,2024-04-10,12,2,2023-2024,Caxias do Sul Basquete,Minas,72.16666666666667,19.0,37.53333333333333,15.633333333333333,32.86666666666667,11.266666666666667,21.6,17.633333333333333,13.3,1.3960000000000004,6.333333333333333,24.4,25.86,18.766666666666666,37.86666666666667,49.779333333333334,15.633333333333333,20.4,76.62533333333333,1.1,7.6,0.5953333333333333,1.5,20.533333333333335,0.07333333333333338,13.3,2.2666666666666666,76.53333333333333,87.47800000000001,33.766666666666666,39.243333333333325,14.466000000000003,38.166000000000004,10.344666666666665,27.823333333333338,18.878,12.433999999999997,1.5866666666666667,11.256,29.72266666666667,37.910666666666664,19.623333333333335,32.266,60.83866666666667,14.466000000000003,20.29,70.79799999999999,1.6659999999999997,6.789333333333333,0.5593333333333333,1.4566666666666668,18.189999999999998,0.08066666666666669,12.433999999999997,2.532666666666666,103.40066666666668
87,78,2024-04-11,12,2,2023-2024,R10 Score Vasco da Gama,Corinthians,78.86666666666666,26.0,37.2,15.666666666666666,35.6,8.666666666666666,26.933333333333334,19.8,13.9,1.5006666666666666,8.666666666666666,27.0,32.768,18.6,32.46666666666667,57.16733333333334,15.666666666666666,20.733333333333334,75.87799999999999,2.2333333333333334,7.0,0.5086666666666667,2.6666666666666665,21.2,0.12933333333333333,13.9,2.7333333333333334,92.76666666666667,84.46666666666667,34.3,38.06666666666667,12.1,36.06666666666667,9.166666666666666,26.9,20.466666666666665,13.033333333333333,1.6826666666666665,11.433333333333334,29.333333333333332,38.416666666666664,19.033333333333335,34.333333333333336,55.37266666666667,12.1,16.9,73.69999999999999,1.8,6.6,0.524,2.0,16.2,0.13200000000000003,13.033333333333333,1.9,98.56666666666666
69,68,2024-04-11,12,2,2023-2024,BRB/Brasília,Fortaleza B. C. / CFO,77.13333333333334,31.6,32.46666666666667,13.066666666666666,31.134000000000004,8.566666666666666,22.567333333333337,14.567333333333336,11.7,1.4206666666666667,10.532666666666668,30.666666666666668,33.837333333333326,16.233333333333334,34.53333333333333,47.23533333333333,13.066666666666666,17.366,73.90933333333332,0.7666666666666667,6.399333333333333,0.6246666666666666,1.6673333333333338,16.6,0.10400000000000002,11.7,2.467333333333334,76.46600000000002,80.23333333333333,22.9,42.333333333333336,15.0,36.46666666666667,7.9,28.566666666666666,16.033333333333335,15.1,1.1700000000000002,7.633333333333334,22.266666666666666,33.24133333333334,21.166666666666668,36.5,57.89066666666667,15.0,20.233333333333334,74.74199999999999,1.8333333333333333,6.233333333333333,0.428,1.8333333333333333,19.333333333333332,0.09600000000000002,15.1,2.7666666666666666,90.5
64,93,2024-04-12,12,2,2023-2024,Coop/São José Basketball,Paulistano,79.36666666666666,27.3,41.333333333333336,10.733333333333333,34.766666666666666,9.966666666666667,24.8,19.266666666666666,13.9,1.4553333333333331,9.1,26.166666666666668,34.08266666666667,20.666666666666668,38.13333333333333,54.302666666666674,10.733333333333333,16.433333333333334,62.638,2.5,7.433333333333334,0.5533333333333333,1.2666666666666666,19.666666666666668,0.06466666666666666,13.9,2.6,87.96666666666667,77.93333333333334,27.4,39.199333333333335,11.333999999999998,37.266,9.466000000000001,27.8,18.066666666666666,12.266666666666667,1.6179999999999997,9.133999999999999,25.267333333333337,35.78333333333333,19.60066666666667,36.866,52.976,11.333999999999998,17.332666666666665,66.05066666666667,1.9326666666666663,8.065999999999999,0.7026666666666667,2.0673333333333335,19.267333333333337,0.1126666666666667,12.266666666666667,2.8,91.73333333333333
78,88,2024-04-12,12,2,2023-2024,União Corinthians,Minas,78.13333333333334,21.6,43.13333333333333,13.4,33.166666666666664,8.666666666666666,24.5,17.533333333333335,13.6,1.4246666666666667,7.2,22.1,31.968000000000004,21.566666666666666,39.733333333333334,54.318666666666665,13.4,19.033333333333335,69.64266666666667,0.8,6.366666666666666,0.5273333333333333,1.8333333333333333,20.366666666666667,0.09066666666666666,13.6,2.3333333333333335,84.73333333333333,88.02266666666667,33.53333333333333,39.82133333333333,14.666000000000002,37.866,10.222666666666667,27.645333333333337,18.82266666666667,12.400666666666666,1.5860000000000005,11.178,29.511333333333333,37.919999999999995,19.912000000000003,32.465999999999994,61.348666666666674,14.666000000000002,20.378666666666664,71.42733333333332,1.5326666666666664,6.711333333333333,0.5546666666666666,1.312,18.112,0.07333333333333333,12.400666666666666,2.399333333333333,103.73400000000001
68,85,2024-04-12,12,2,2023-2024,Caxias do Sul Basquete,Pato Basquete,72.2,19.8,37.06666666666667,15.333333333333334,32.2,11.333333333333334,20.866666666666667,17.666666666666668,13.2,1.4073333333333335,6.6,24.6,26.461333333333332,18.533333333333335,37.733333333333334,49.242,15.333333333333334,20.133333333333333,76.162,1.0666666666666667,7.666666666666667,0.6033333333333333,1.3333333333333333,20.333333333333332,0.06600000000000002,13.2,2.3333333333333335,75.86666666666666,80.46600000000002,27.0,43.06733333333333,10.400666666666666,36.599333333333334,11.199333333333334,25.4,16.466666666666665,11.066,1.5673333333333332,9.0,26.866666666666667,33.48133333333333,21.532666666666664,39.199333333333335,54.968,10.400666666666666,15.20066666666667,70.48733333333334,1.2006666666666665,5.799333333333333,0.5319999999999999,1.2666666666666666,20.40066666666667,0.061333333333333344,11.066,2.1326666666666663,89.20066666666666
83,84,2024-04-13,12,2,2023-2024,Cerrado,Fortaleza B. C. / CFO,77.76666666666667,26.2,38.6,12.966666666666667,39.032666666666664,12.66733333333333,26.367333333333338,14.933333333333334,13.232666666666669,1.1793333333333331,8.734,25.633333333333333,34.32066666666666,19.3,39.666666666666664,49.41400000000001,12.966666666666667,17.965999999999998,70.65666666666667,0.9673333333333333,7.266666666666667,0.5606666666666665,1.8340000000000003,19.10066666666667,0.10000000000000002,13.232666666666669,2.8659999999999997,85.33333333333333,79.86666666666666,22.8,42.266666666666666,14.8,36.4,7.666666666666667,28.733333333333334,15.8,15.0,1.1613333333333336,7.6,22.2,33.190666666666665,21.133333333333333,36.4,57.955333333333336,14.8,20.0,74.46933333333332,1.8,6.066666666666666,0.41933333333333334,1.8,19.2,0.09466666666666669,15.0,2.8666666666666667,89.86666666666666
63,72,2024-04-13,12,2,2023-2024,R10 Score Vasco da Gama,Pinheiros,78.73333333333333,26.4,37.13333333333333,15.2,35.666666666666664,8.933333333333334,26.733333333333334,19.933333333333334,13.766666666666667,1.524666666666667,8.8,27.433333333333334,32.742,18.566666666666666,32.733333333333334,56.542666666666676,15.2,20.3,75.128,2.2,7.033333333333333,0.516,2.566666666666667,21.033333333333335,0.126,13.766666666666667,2.8,92.26666666666667,71.00066666666666,20.3,38.333999999999996,12.366666666666667,37.76733333333333,11.733999999999998,26.033333333333335,19.466666666666665,12.433999999999997,1.674666666666667,6.766666666666667,23.867333333333338,27.909333333333336,19.165999999999997,38.766666666666666,50.264,12.366666666666667,16.0,75.45933333333332,0.9666666666666667,5.034000000000001,0.42466666666666675,1.8673333333333337,18.333333333333332,0.10533333333333335,12.433999999999997,1.9333333333333333,82.36733333333335
80,68,2024-04-13,12,2,2023-2024,Bauru Basket,Mogi,85.33333333333333,31.2,42.333333333333336,11.8,33.6,8.2,25.4,21.666666666666668,11.9,1.9,10.4,27.6,37.428,21.166666666666668,36.166666666666664,58.99066666666667,11.8,16.233333333333334,72.708,1.2333333333333334,7.4,0.644,2.3333333333333335,21.5,0.11333333333333337,11.9,1.5333333333333334,101.8,74.3,29.7,31.8,12.8,35.93266666666667,11.266666666666667,24.665999999999997,16.565999999999995,13.267333333333331,1.3133333333333332,9.899333333333335,27.90066666666667,35.30466666666667,15.9,34.46666666666667,46.31133333333332,12.8,18.565999999999995,68.49266666666668,1.4340000000000004,7.0,0.5493333333333333,0.49933333333333335,21.565999999999995,0.022666666666666672,13.267333333333331,2.699333333333333,78.70066666666668
65,83,2024-04-18,1,3,2023-2024,Corinthians,Paulistano,83.46666666666667,33.4,38.0,12.066666666666666,35.733333333333334,8.933333333333334,26.8,20.133333333333333,13.066666666666666,1.6593333333333333,11.133333333333333,28.933333333333334,37.67,19.0,34.4,55.16466666666667,12.066666666666666,16.866666666666667,73.65133333333333,1.7333333333333334,6.4,0.51,2.066666666666667,16.466666666666665,0.134,13.066666666666666,1.6666666666666667,96.73333333333333,77.8,28.0,38.266,11.533999999999999,36.93266666666667,9.399333333333335,27.533333333333335,18.0,12.066666666666666,1.639333333333333,9.334,25.267333333333337,36.55266666666667,19.134000000000004,36.73266666666667,52.057333333333325,11.533999999999999,17.266,67.31400000000001,1.4660000000000002,8.332666666666666,0.736,2.000666666666667,19.334000000000003,0.10866666666666669,12.066666666666666,2.933333333333333,91.73333333333333
66,78,2024-04-18,1,3,2023-2024,Mogi,Sesi Franca,73.93333333333334,30.2,30.933333333333334,12.8,36.266,11.666666666666666,24.59933333333333,16.532666666666664,13.533999999999997,1.294,10.066,28.134000000000004,35.67866666666667,15.466666666666667,34.333333333333336,45.234666666666655,12.8,18.59933333333333,68.376,1.400666666666667,7.0,0.542,0.466,21.39933333333333,0.021333333333333336,13.533999999999997,2.799333333333333,77.934,88.068,32.6,39.06733333333333,16.39866666666667,38.26733333333334,9.866000000000001,28.399333333333335,19.798666666666666,11.866666666666665,1.7086666666666663,10.866666666666667,28.000000000000004,38.562000000000005,19.532666666666668,34.46733333333334,56.31000000000001,16.39866666666667,20.93466666666667,78.542,2.8680000000000003,5.666666666666667,0.47933333333333344,2.532666666666666,18.73266666666666,0.13266666666666665,11.866666666666665,2.068666666666667,105.86866666666668
73,83,2024-04-19,1,3,2023-2024,União Corinthians,Minas,78.06666666666666,22.0,42.53333333333333,13.533333333333333,33.4,8.6,24.8,17.2,13.0,1.4693333333333334,7.333333333333333,22.666666666666668,31.799333333333333,21.266666666666666,39.666666666666664,53.559333333333335,13.533333333333333,19.133333333333333,70.04466666666667,0.8,6.6,0.5733333333333334,1.8666666666666667,21.066666666666666,0.08800000000000002,13.0,2.066666666666667,84.8,87.86733333333332,33.4,39.33266666666667,15.132666666666669,38.132666666666665,10.200666666666667,27.934000000000005,18.800666666666668,12.334,1.5913333333333337,11.133333333333333,29.6,37.676,19.667333333333335,32.132666666666665,61.12466666666668,15.132666666666669,21.400666666666666,70.53333333333333,1.3326666666666669,6.6,0.548,1.3339999999999999,17.934,0.07666666666666666,12.334,2.4659999999999997,103.20066666666666
99,93,2024-04-19,1,3,2023-2024,São Paulo,UNIFACISA,81.33333333333333,30.8,35.20066666666666,15.332666666666666,37.33266666666667,7.733333333333333,29.59933333333333,16.733999999999998,14.466000000000001,1.1726666666666667,10.266666666666667,26.60066666666667,38.91066666666667,17.599333333333334,30.732666666666663,57.31799999999999,15.332666666666666,19.0,80.88733333333336,0.9993333333333333,5.267333333333334,0.35866666666666663,1.8666666666666667,18.732666666666663,0.10200000000000004,14.466000000000001,1.6,94.93333333333334,85.96666666666667,31.7,38.93333333333333,15.333333333333334,36.13333333333333,9.933333333333334,26.2,17.433333333333334,11.1,1.7413333333333334,10.566666666666666,32.3,32.75599999999999,19.466666666666665,34.333333333333336,56.652,15.333333333333334,19.933333333333334,76.70533333333333,0.7,6.733333333333333,0.6793333333333333,1.6666666666666667,18.133333333333333,0.09000000000000001,11.1,2.3333333333333335,95.63333333333334
56,64,2024-04-20,1,3,2023-2024,Pinheiros,R10 Score Vasco da Gama,69.00066666666665,19.4,37.20066666666666,12.4,37.06733333333333,11.267333333333331,25.8,18.733333333333334,12.933999999999997,1.5293333333333334,6.466666666666667,23.60066666666667,26.91266666666667,18.59933333333333,37.86666666666667,50.026,12.4,16.4,74.22333333333333,0.9333333333333333,5.134,0.4146666666666667,2.0673333333333335,18.4,0.11466666666666667,12.933999999999997,2.2,78.66733333333333,77.86666666666666,26.2,36.8,14.866666666666667,35.6,9.066666666666666,26.533333333333335,19.866666666666667,13.933333333333334,1.5086666666666668,8.733333333333333,27.333333333333332,32.594,18.4,33.13333333333333,55.31733333333334,14.866666666666667,19.666666666666668,76.46133333333334,2.1333333333333333,7.0,0.5093333333333334,2.466666666666667,21.0,0.12200000000000001,13.933333333333334,2.933333333333333,90.73333333333333
87,92,2024-04-20,1,3,2023-2024,Botafogo,Flamengo,83.93333333333334,30.2,37.6,16.133333333333333,34.0,10.733333333333333,23.266666666666666,17.066666666666666,13.2,1.4193333333333333,10.066666666666666,29.466666666666665,34.53333333333333,18.8,37.46666666666667,50.13666666666666,16.133333333333333,21.533333333333335,74.188,0.8666666666666667,6.866666666666666,0.5486666666666667,2.3333333333333335,21.333333333333332,0.10866666666666669,13.2,2.533333333333333,87.53333333333333,85.466,31.8,40.99933333333333,12.666666666666666,38.666000000000004,9.867333333333333,28.800666666666668,19.966666666666665,12.899333333333336,1.579333333333334,10.600666666666665,28.132666666666662,37.38133333333334,20.50066666666667,35.400666666666666,57.77000000000001,12.666666666666666,16.832666666666668,73.888,2.2,7.867333333333334,0.6219999999999999,1.400666666666667,16.634000000000004,0.08600000000000002,12.899333333333336,1.599333333333333,103.86733333333335
74,93,2024-04-21,1,3,2023-2024,Pato Basquete,Bauru Basket,80.93266666666668,27.8,43.467333333333336,9.667333333333334,36.39933333333333,11.132666666666667,25.266666666666666,16.666666666666668,11.666,1.5446666666666666,9.266666666666667,26.4,35.07266666666666,21.732666666666663,39.599333333333334,54.998000000000005,9.667333333333334,14.934000000000003,67.51866666666668,1.134,5.866,0.5246666666666667,1.2,20.40066666666667,0.05800000000000001,11.666,2.4659999999999997,89.13399999999999,85.4,31.6,42.13333333333333,11.666666666666666,33.0,7.733333333333333,25.266666666666666,21.4,12.133333333333333,1.8446666666666667,10.533333333333333,27.0,38.74133333333334,21.066666666666666,35.53333333333333,59.854000000000006,11.666666666666666,16.2,72.20599999999999,1.3333333333333333,7.266666666666667,0.62,2.3333333333333335,21.4,0.11400000000000003,12.133333333333333,1.8,101.8
70,73,2024-04-21,1,3,2023-2024,Coop/São José Basketball,Fortaleza B. C. / CFO,78.6,26.8,40.8,11.0,34.8,10.133333333333333,24.666666666666668,19.2,13.866666666666667,1.4533333333333334,8.933333333333334,26.466666666666665,33.1,20.4,37.333333333333336,54.69466666666667,11.0,17.0,62.33066666666665,2.6,7.733333333333333,0.5746666666666668,1.4,19.4,0.072,13.866666666666667,2.466666666666667,87.4,78.33333333333333,22.8,42.0,13.533333333333333,36.3,7.566666666666666,28.733333333333334,16.066666666666666,15.1,1.1726666666666667,7.6,22.733333333333334,32.56666666666667,21.0,36.0,58.26666666666666,13.533333333333333,18.066666666666666,75.69866666666665,1.7333333333333334,6.133333333333334,0.41999999999999993,1.8333333333333333,19.133333333333333,0.09666666666666669,15.1,2.8666666666666667,88.9
77,68,2024-04-22,2,3,2023-2024,Paulistano,Corinthians,78.2,27.4,39.466,11.334,38.466,10.466000000000001,28.0,18.0,12.266666666666667,1.596,9.133999999999999,25.20066666666667,35.971999999999994,19.734,37.39933333333333,52.91199999999999,11.334,16.932666666666663,67.42533333333333,1.4660000000000002,7.932666666666666,0.6766666666666666,1.9340000000000004,19.40066666666667,0.10533333333333335,12.266666666666667,2.8666666666666667,92.93333333333334,83.33333333333333,33.0,38.13333333333333,12.2,35.0,8.466666666666667,26.533333333333335,20.266666666666666,12.8,1.7106666666666668,11.0,28.666666666666668,37.39066666666667,19.066666666666666,34.333333333333336,55.462,12.2,16.866666666666667,74.20733333333334,1.6,6.266666666666667,0.5113333333333333,2.0,16.266666666666666,0.13133333333333336,12.8,1.6666666666666667,96.46666666666667
97,57,2024-04-22,2,3,2023-2024,Sesi Franca,Mogi,88.93466666666667,32.6,39.955999999999996,16.37666666666667,38.51200000000001,9.866000000000001,28.644000000000002,20.31,11.978,1.7313333333333332,10.866666666666667,27.911333333333335,38.710666666666675,19.977333333333334,34.37866666666667,57.792666666666676,16.37666666666667,20.956666666666667,78.35266666666666,2.89,5.488666666666666,0.4620000000000001,2.444,18.910666666666664,0.12733333333333333,11.978,2.0240000000000005,107.69066666666667,73.4,29.6,31.466666666666665,12.333333333333334,36.132666666666665,11.6,24.532666666666664,15.79933333333333,13.600666666666664,1.2166666666666666,9.866000000000001,27.60066666666667,35.54,15.733333333333333,35.2,44.97933333333333,12.333333333333334,18.39933333333333,66.446,1.400666666666667,7.466666666666667,0.5833333333333334,0.5326666666666667,21.465999999999998,0.02466666666666667,13.600666666666664,2.8659999999999997,76.46733333333333
81,73,2024-04-23,2,3,2023-2024,Minas,União Corinthians,86.76733333333331,32.6,38.39933333333333,15.766,37.966,10.367333333333333,27.60066666666667,18.667333333333335,12.467333333333332,1.572,10.866666666666667,29.2,37.24266666666667,19.20066666666667,31.832666666666665,60.256666666666675,15.766,22.100666666666665,71.02933333333334,1.1993333333333334,6.4,0.5326666666666667,1.6673333333333331,17.86733333333333,0.09533333333333334,12.467333333333332,2.399333333333333,101.70066666666665,78.0,23.0,42.06666666666667,12.933333333333334,33.8,9.066666666666666,24.733333333333334,17.1,12.7,1.4846666666666664,7.666666666666667,23.2,32.51133333333333,21.033333333333335,40.1,52.464666666666666,12.933333333333334,18.633333333333333,68.41533333333334,0.8333333333333334,6.7,0.5933333333333334,1.7333333333333334,21.5,0.08133333333333334,12.7,2.2666666666666666,84.33333333333333
107,104,2024-04-23,2,3,2023-2024,UNIFACISA,São Paulo,87.66666666666667,33.0,38.666666666666664,16.0,36.13333333333333,10.133333333333333,26.0,17.933333333333334,11.2,1.7686666666666668,11.0,32.8,33.35799999999999,19.333333333333332,34.333333333333336,56.27066666666667,16.0,20.666666666666668,77.478,0.6666666666666666,6.6,0.6626666666666666,1.8666666666666667,18.133333333333333,0.10133333333333333,11.2,2.2666666666666666,97.53333333333333,82.26666666666667,30.8,36.00066666666667,15.466000000000001,36.666000000000004,7.866666666666666,28.79933333333333,16.733999999999998,14.199333333333334,1.2066666666666668,10.266666666666667,26.867333333333338,38.592,17.999333333333333,31.465999999999998,57.07599999999999,15.466000000000001,19.133333333333333,80.98733333333335,0.9326666666666666,5.600666666666667,0.3993333333333334,1.6666666666666667,18.865999999999996,0.09000000000000001,14.199333333333334,1.6,95.0
82,88,2024-04-25,3,3,2023-2024,UNIFACISA,São Paulo,88.4,33.2,39.53333333333333,15.666666666666666,36.766666666666666,10.4,26.366666666666667,18.166666666666668,11.266666666666667,1.7806666666666664,11.066666666666666,32.733333333333334,33.66666666666666,19.766666666666666,34.833333333333336,56.70466666666666,15.666666666666666,20.366666666666667,76.79466666666667,0.7,6.5,0.6513333333333335,1.8666666666666667,18.2,0.10133333333333334,11.266666666666667,2.1666666666666665,99.0,82.8,31.6,36.26733333333333,14.932666666666668,35.73266666666667,7.333333333333333,28.39933333333333,17.000666666666667,14.332666666666666,1.2126666666666666,10.533333333333333,26.667333333333335,39.662666666666674,18.13266666666667,31.732666666666663,57.023333333333326,14.932666666666668,18.466666666666665,81.62200000000003,0.866,6.000666666666667,0.426,1.5333333333333334,18.999333333333333,0.08133333333333334,14.332666666666666,1.6,95.46666666666667
85,70,2024-04-26,2,3,2023-2024,R10 Score Vasco da Gama,Pinheiros,77.6,27.4,35.86666666666667,14.333333333333334,36.46666666666667,9.4,27.066666666666666,20.266666666666666,14.066666666666666,1.514,9.133333333333333,27.6,33.61933333333334,17.933333333333334,32.733333333333334,54.65066666666667,14.333333333333334,19.2,75.07266666666668,2.2666666666666666,6.8,0.484,2.4,21.266666666666666,0.11666666666666667,14.066666666666666,2.8,91.33333333333333,68.06733333333332,18.8,36.66733333333333,12.6,35.800666666666665,10.734,25.066666666666666,18.6,13.267333333333331,1.434666666666667,6.266666666666667,22.667333333333335,27.330000000000002,18.332666666666665,37.666666666666664,49.61066666666668,12.6,16.666666666666668,74.3,1.0,5.534000000000001,0.436,2.0673333333333335,17.933333333333334,0.11866666666666667,13.267333333333331,2.2666666666666666,77.00066666666665
78,56,2024-04-26,2,3,2023-2024,Flamengo,Botafogo,84.19933333333334,31.4,40.532666666666664,12.266666666666667,39.066,9.934,29.134000000000004,19.333333333333332,13.266000000000002,1.5093333333333336,10.467333333333332,28.332666666666665,36.52066666666667,20.267333333333337,35.00066666666667,57.796666666666674,12.266666666666667,16.532666666666668,73.09466666666667,2.2666666666666666,7.800666666666667,0.6073333333333332,1.2673333333333334,17.00066666666667,0.07733333333333334,13.266000000000002,1.6660000000000001,101.534,81.93333333333334,29.2,37.06666666666667,15.666666666666666,33.86666666666667,10.4,23.466666666666665,17.266666666666666,13.8,1.3646666666666663,9.733333333333333,29.533333333333335,33.37866666666667,18.533333333333335,37.2,49.765333333333324,15.666666666666666,21.066666666666666,72.96000000000001,0.8666666666666667,7.133333333333334,0.5506666666666665,2.4,21.666666666666668,0.11133333333333335,13.8,2.8666666666666667,84.93333333333334
90,66,2024-04-27,2,3,2023-2024,Fortaleza B. C. / CFO,Coop/São José Basketball,77.93333333333334,25.2,40.8,11.933333333333334,35.93333333333333,7.4,28.533333333333335,16.933333333333334,15.133333333333333,1.2326666666666666,8.4,23.866666666666667,33.794666666666664,20.4,34.8,58.77999999999999,11.933333333333334,15.733333333333333,77.40399999999998,1.7333333333333334,5.866666666666666,0.39999999999999997,1.8666666666666667,19.066666666666666,0.09866666666666668,15.133333333333333,2.8666666666666667,89.73333333333333,77.13333333333334,27.0,38.93333333333333,11.2,34.666666666666664,10.533333333333333,24.133333333333333,18.933333333333334,13.733333333333333,1.4473333333333334,9.0,26.933333333333334,32.71333333333334,19.466666666666665,36.8,52.868,11.2,17.533333333333335,62.21933333333333,2.533333333333333,7.666666666666667,0.5753333333333334,1.3333333333333333,19.133333333333333,0.06866666666666667,13.733333333333333,2.2,84.4
71,62,2024-04-27,2,3,2023-2024,Bauru Basket,Pato Basquete,85.23333333333333,31.8,41.53333333333333,11.9,33.36666666666667,7.866666666666666,25.5,21.433333333333334,12.266666666666667,1.8279999999999998,10.6,27.1,38.88866666666666,20.766666666666666,35.06666666666667,59.63400000000001,11.9,16.966666666666665,70.79866666666666,1.4,7.566666666666666,0.6400000000000001,2.3333333333333335,21.4,0.11400000000000002,12.266666666666667,1.7333333333333334,101.8,78.59933333333335,26.2,42.400666666666666,10.000666666666666,36.79933333333334,11.199333333333334,25.6,16.4,12.332666666666666,1.41,8.733333333333333,26.2,33.33933333333333,21.199333333333332,39.132666666666665,54.3,10.000666666666666,15.533999999999999,66.43066666666667,1.134,6.332666666666666,0.5466666666666666,1.2666666666666666,20.40066666666667,0.06066666666666667,12.332666666666666,2.532666666666666,86.13399999999999
64,61,2024-05-02,1,4,2023-2024,Sesi Franca,Paulistano,87.60133333333333,31.8,39.778,16.021333333333335,38.356666666666676,9.732666666666667,28.622000000000003,19.621333333333332,12.156,1.6646666666666663,10.6,27.756000000000004,37.87066666666667,19.88866666666667,34.15666666666667,57.86733333333334,16.021333333333335,20.512,78.32199999999999,2.6453333333333338,5.177333333333333,0.4340000000000001,2.3553333333333333,18.95533333333333,0.12266666666666669,12.156,2.112666666666667,105.046,77.63333333333334,27.1,39.599333333333334,10.934,38.43266666666667,10.732666666666667,27.7,17.866666666666667,11.933333333333334,1.607333333333333,9.033999999999999,25.367333333333338,35.43999999999999,19.800666666666668,37.766,52.64599999999999,10.934,16.465999999999998,66.75266666666667,1.4993333333333334,7.532666666666667,0.6586666666666667,2.0340000000000003,19.267333333333337,0.11133333333333334,11.933333333333334,2.6333333333333333,91.73333333333333
84,59,2024-05-03,1,4,2023-2024,Minas,São Paulo,85.86733333333332,32.2,37.599333333333334,16.066,38.466,10.667333333333334,27.800666666666668,18.267333333333333,12.067333333333332,1.596,10.733333333333333,29.733333333333334,36.23733333333333,18.800666666666668,31.865999999999996,59.010000000000005,16.066,22.134,72.414,1.1326666666666667,6.4,0.5533333333333332,1.8006666666666666,17.667333333333332,0.10466666666666666,12.067333333333332,2.2659999999999996,100.60066666666665,80.86666666666666,30.9,35.66733333333333,14.299333333333333,35.666000000000004,7.066666666666666,28.59933333333333,16.86733333333333,14.399333333333335,1.1966666666666668,10.3,26.834000000000003,38.782000000000004,17.832666666666668,31.132666666666662,57.15533333333333,14.299333333333333,18.1,77.39333333333335,0.9326666666666666,6.000666666666667,0.4246666666666667,1.5,18.699333333333335,0.08066666666666668,14.399333333333335,1.5,92.86666666666666
79,71,2024-05-03,1,4,2023-2024,Flamengo,Fortaleza B. C. / CFO,82.66600000000001,29.6,41.199333333333335,11.866666666666667,38.599333333333334,9.867333333333333,28.734,18.6,13.466000000000001,1.418,9.867333333333333,27.532666666666664,35.59466666666667,20.60066666666667,35.134,58.529333333333334,11.866666666666667,16.332666666666668,71.20533333333333,2.3333333333333335,8.134,0.6233333333333334,1.134,17.467333333333336,0.06733333333333333,13.466000000000001,1.5326666666666668,99.00066666666666,78.3,27.2,39.733333333333334,11.366666666666667,35.43333333333333,7.466666666666667,27.966666666666665,17.333333333333332,14.733333333333333,1.2706666666666666,9.066666666666666,25.166666666666668,35.231333333333325,19.866666666666667,34.2,58.149333333333324,11.366666666666667,15.166666666666666,76.34733333333334,1.7,6.133333333333334,0.424,2.0,18.566666666666666,0.10933333333333335,14.733333333333333,2.6,90.23333333333333
84,78,2024-05-04,1,4,2023-2024,R10 Score Vasco da Gama,Bauru Basket,76.66666666666667,27.2,35.06666666666667,14.4,36.46666666666667,9.133333333333333,27.333333333333332,19.666666666666668,14.266666666666667,1.4306666666666668,9.066666666666666,27.533333333333335,33.452,17.533333333333335,32.733333333333334,53.57,14.4,19.066666666666666,75.58733333333335,2.2,6.933333333333334,0.48533333333333334,2.2666666666666666,21.2,0.1106666666666667,14.266666666666667,2.933333333333333,89.4,85.53333333333333,32.0,41.46666666666667,12.066666666666666,34.13333333333333,8.2,25.933333333333334,21.6,12.8,1.7873333333333332,10.666666666666666,27.333333333333332,38.878,20.733333333333334,35.266666666666666,59.330000000000005,12.066666666666666,17.133333333333333,70.958,1.4,7.666666666666667,0.6266666666666667,2.466666666666667,21.866666666666667,0.11733333333333335,12.8,1.8,102.33333333333333
75,89,2024-05-06,2,4,2023-2024,Paulistano,Sesi Franca,78.0,28.0,39.33266666666667,10.667333333333334,37.599333333333334,10.732666666666667,26.866666666666667,18.6,11.6,1.7053333333333331,9.334,26.00066666666667,35.765333333333324,19.667333333333335,37.39933333333333,52.786666666666655,10.667333333333334,16.332666666666668,65.72066666666667,1.5993333333333335,7.399333333333333,0.6673333333333336,2.134,19.267333333333337,0.116,11.6,2.3333333333333335,92.06666666666666,87.93466666666667,31.0,40.93333333333333,15.999333333333336,38.13466666666667,9.532666666666668,28.600000000000005,19.399333333333335,12.334,1.629333333333333,10.333333333333334,27.134,37.831333333333326,20.466666666666672,34.20133333333333,59.45399999999999,15.999333333333336,20.600666666666665,77.902,2.5340000000000003,5.066,0.4193333333333334,2.3999999999999995,19.333333333333332,0.12200000000000003,12.334,2.134666666666667,105.468
