placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
107,86,2015-01-06,14,1,2014-2015,Pinheiros,Uberlândia,81.8,28.2,39.46666666666667,14.133333333333333,32.86666666666667,10.466666666666667,22.4,15.866666666666667,14.066666666666666,1.2073333333333336,9.4,26.466666666666665,36.129333333333335,19.733333333333334,38.0,51.936666666666675,14.133333333333333,18.933333333333334,72.05466666666666,2.4,11.133333333333333,0.8306666666666666,2.4,20.266666666666666,0.12333333333333335,14.066666666666666,2.0,89.86666666666666,76.66666666666667,28.4,36.0,12.266666666666667,30.866666666666667,9.533333333333333,21.333333333333332,14.866666666666667,14.533333333333333,1.12,9.466666666666667,25.866666666666667,36.058,18.0,35.6,49.93333333333333,12.266666666666667,15.733333333333333,77.77133333333333,1.6666666666666667,9.666666666666666,0.7353333333333334,2.2,21.933333333333334,0.10266666666666668,14.533333333333333,2.6666666666666665,82.26666666666667
94,83,2015-01-06,14,1,2014-2015,Coop/São José Basketball,Sesi Franca,75.86666666666666,18.2,44.4,13.266666666666667,36.8,9.6,27.2,16.933333333333334,14.466666666666667,1.2319999999999998,6.066666666666666,19.266666666666666,30.94333333333333,22.2,41.13333333333333,53.911333333333324,13.266666666666667,17.8,72.52733333333335,1.0,7.733333333333333,0.5640000000000001,1.4666666666666666,19.133333333333333,0.07866666666666668,14.466666666666667,2.8,87.66666666666667,77.93333333333334,23.0,39.6,15.333333333333334,35.0,11.066666666666666,23.933333333333334,13.133333333333333,13.8,1.0533333333333332,7.666666666666667,23.0,33.872,19.8,38.6,51.61333333333334,15.333333333333334,20.933333333333334,73.30133333333332,2.7333333333333334,10.733333333333333,0.8546666666666666,3.066666666666667,20.466666666666665,0.15266666666666664,13.8,3.0,86.33333333333333
80,99,2015-01-06,14,1,2014-2015,Mogi,Bauru Basket,79.73333333333333,23.6,40.666666666666664,15.466666666666667,37.666666666666664,12.733333333333333,24.933333333333334,14.666666666666666,15.733333333333333,0.9906666666666667,7.866666666666666,19.866666666666667,39.35266666666667,20.333333333333332,41.46666666666667,49.083999999999996,15.466666666666667,20.4,74.41533333333334,2.466666666666667,10.0,0.6593333333333333,2.0,21.066666666666666,0.09666666666666668,15.733333333333333,2.8666666666666667,90.26666666666667,85.8,31.4,38.53333333333333,15.866666666666667,36.4,10.133333333333333,26.266666666666666,16.8,12.8,1.4886666666666666,10.466666666666667,28.133333333333333,36.52,19.266666666666666,33.4,57.97533333333334,15.866666666666667,21.0,74.07999999999998,1.4,9.6,0.8299999999999998,1.2666666666666666,17.266666666666666,0.08533333333333334,12.8,1.7333333333333334,100.13333333333334
76,80,2015-01-06,14,1,2014-2015,Palmeiras,Minas,75.26666666666667,23.6,38.93333333333333,12.733333333333333,36.13333333333333,11.133333333333333,25.0,15.666666666666666,13.6,1.2573333333333332,7.866666666666666,22.666666666666668,34.87466666666666,19.466666666666665,38.86666666666667,50.4,12.733333333333333,17.6,70.30933333333334,2.533333333333333,8.933333333333334,0.7266666666666667,1.4,17.533333333333335,0.08666666666666667,13.6,3.533333333333333,84.73333333333333,74.2,21.0,37.6,15.6,36.4,10.6,25.8,15.4,15.466666666666667,1.0420000000000003,7.0,21.333333333333332,34.18266666666667,18.8,38.2,49.25999999999999,15.6,21.8,70.29199999999999,2.4,10.8,0.7073333333333333,2.0,22.133333333333333,0.09333333333333335,15.466666666666667,3.2666666666666666,83.4
85,93,2015-01-07,14,1,2014-2015,Rio Claro,Flamengo,75.71428571428571,17.142857142857142,45.0,13.571428571428571,32.285714285714285,8.214285714285714,24.071428571428573,17.142857142857142,14.142857142857142,1.3528571428571428,5.714285714285714,20.714285714285715,27.306428571428576,22.5,41.5,54.14,13.571428571428571,16.785714285714285,79.92214285714286,1.7142857142857142,10.357142857142858,0.7778571428571428,1.2857142857142858,16.785714285714285,0.08285714285714287,14.142857142857142,3.142857142857143,85.42857142857143,88.06666666666666,28.2,43.2,16.666666666666668,35.0,9.866666666666667,25.133333333333333,17.0,12.2,1.6800000000000002,9.4,24.266666666666666,37.368,21.6,37.733333333333334,57.513999999999996,16.666666666666668,22.4,76.03866666666666,2.2,8.733333333333333,0.8286666666666669,2.1333333333333333,19.466666666666665,0.11733333333333335,12.2,2.0,102.0
87,66,2015-01-07,14,1,2014-2015,Limeira,Macaé Basquete,83.26666666666667,28.6,40.93333333333333,13.733333333333333,30.733333333333334,8.666666666666666,22.066666666666666,18.666666666666668,12.733333333333333,1.5553333333333335,9.533333333333333,23.666666666666668,40.70666666666667,20.466666666666665,36.13333333333333,56.59866666666667,13.733333333333333,17.266666666666666,79.39533333333334,2.3333333333333335,9.866666666666667,0.8146666666666665,2.466666666666667,20.866666666666667,0.11599999999999998,12.733333333333333,2.8,98.93333333333334,77.06666666666666,25.0,36.4,15.666666666666666,31.8,9.933333333333334,21.866666666666667,12.266666666666667,11.866666666666667,1.2453333333333334,8.333333333333334,22.333333333333332,37.59133333333333,18.2,37.333333333333336,48.74733333333334,15.666666666666666,19.533333333333335,80.59933333333333,0.8666666666666667,9.0,0.838,1.2,22.0,0.05466666666666667,11.866666666666667,3.0,82.46666666666667
84,76,2015-01-07,14,1,2014-2015,Brasília,L. Sorocabana,79.0,22.4,42.53333333333333,14.066666666666666,36.53333333333333,10.733333333333333,25.8,16.4,12.4,1.370666666666667,7.466666666666667,22.533333333333335,33.818666666666665,21.266666666666666,41.4,51.47533333333334,14.066666666666666,18.066666666666666,76.02266666666667,3.4,8.266666666666667,0.7006666666666665,2.8666666666666667,21.8,0.134,12.4,2.7333333333333334,91.46666666666667,77.26666666666667,18.0,44.13333333333333,15.133333333333333,31.8,11.466666666666667,20.333333333333332,12.8,14.866666666666667,0.8953333333333334,6.0,19.8,30.76333333333333,22.066666666666666,43.93333333333333,50.17666666666667,15.133333333333333,19.933333333333334,76.27466666666668,1.8,11.733333333333333,0.8406666666666668,2.2,23.866666666666667,0.09333333333333334,14.866666666666667,2.6,80.46666666666667
69,77,2015-01-07,14,1,2014-2015,Fortaleza B. C. / CFO,Paulistano,72.66666666666667,25.0,36.266666666666666,11.4,33.93333333333333,10.333333333333334,23.6,12.466666666666667,12.933333333333334,1.1013333333333333,8.333333333333334,28.2,29.419333333333334,18.133333333333333,36.733333333333334,49.615333333333325,11.4,16.066666666666666,72.94200000000001,0.9333333333333333,9.466666666666667,0.8506666666666667,2.7333333333333334,17.933333333333334,0.15466666666666665,12.933333333333334,2.2,75.2,80.2,21.2,41.6,17.4,39.53333333333333,13.933333333333334,25.6,11.2,12.8,0.9640000000000001,7.066666666666666,22.466666666666665,31.649333333333335,20.8,43.266666666666666,48.16333333333334,17.4,23.4,75.63266666666667,1.8,8.666666666666666,0.7413333333333333,1.2,25.066666666666666,0.048666666666666664,12.8,2.6666666666666665,84.13333333333334
80,82,2015-01-08,15,1,2014-2015,Mogi,Sesi Franca,80.46666666666667,23.8,40.666666666666664,16.0,37.46666666666667,13.266666666666667,24.2,14.666666666666666,15.733333333333333,0.9906666666666667,7.933333333333334,20.066666666666666,39.35266666666667,20.333333333333332,41.666666666666664,48.84,16.0,20.666666666666668,75.91533333333334,2.2666666666666666,10.066666666666666,0.6633333333333334,2.466666666666667,21.466666666666665,0.11466666666666668,15.733333333333333,2.933333333333333,91.26666666666667,78.26666666666667,23.4,39.06666666666667,15.8,34.6,10.8,23.8,13.8,14.4,1.0379999999999998,7.8,22.733333333333334,34.824666666666666,19.533333333333335,38.0,51.675333333333334,15.8,21.866666666666667,72.12133333333334,2.7333333333333334,10.933333333333334,0.8213333333333334,3.2,20.733333333333334,0.15799999999999997,14.4,3.2,86.93333333333334
71,90,2015-01-08,15,1,2014-2015,Coop/São José Basketball,Bauru Basket,76.06666666666666,17.8,45.06666666666667,13.2,36.333333333333336,9.066666666666666,27.266666666666666,17.4,13.866666666666667,1.3626666666666665,5.933333333333334,18.8,31.074000000000005,22.533333333333335,42.266666666666666,53.435333333333325,13.2,17.666666666666668,72.71000000000001,1.2,8.0,0.6233333333333334,1.5333333333333334,18.8,0.08400000000000002,13.866666666666667,2.6666666666666665,88.4,87.2,32.6,39.2,15.4,37.53333333333333,9.933333333333334,27.6,17.933333333333334,12.8,1.6019999999999999,10.866666666666667,28.866666666666667,37.08133333333333,19.6,33.266666666666666,59.06666666666668,15.4,20.533333333333335,73.37333333333332,1.4,8.933333333333334,0.7633333333333332,1.7333333333333334,16.866666666666667,0.11666666666666668,12.8,1.7333333333333334,103.73333333333333
79,68,2015-01-08,15,1,2014-2015,Palmeiras,Uberlândia,76.53333333333333,23.6,39.733333333333334,13.2,36.666666666666664,11.266666666666667,25.4,16.066666666666666,14.266666666666667,1.2246666666666666,7.866666666666666,22.533333333333335,35.025999999999996,19.866666666666667,38.46666666666667,51.883333333333326,13.2,17.933333333333334,72.07400000000001,2.7333333333333334,8.466666666666667,0.6319999999999999,1.3333333333333333,17.666666666666668,0.08200000000000002,14.266666666666667,3.6666666666666665,86.8,76.26666666666667,27.0,36.8,12.466666666666667,30.666666666666668,9.4,21.266666666666666,14.6,13.8,1.1633333333333333,9.0,25.866666666666667,34.391333333333336,18.4,35.93333333333333,50.748666666666665,12.466666666666667,16.0,77.68800000000002,1.6,9.866666666666667,0.822,2.2666666666666666,21.866666666666667,0.10666666666666669,13.8,2.466666666666667,81.93333333333334
89,78,2015-01-08,15,1,2014-2015,Pinheiros,Minas,82.33333333333333,27.2,40.53333333333333,14.6,33.46666666666667,10.0,23.466666666666665,15.4,14.2,1.1613333333333336,9.066666666666666,25.333333333333332,36.06666666666667,20.266666666666666,38.6,52.414,14.6,19.8,71.24533333333332,2.466666666666667,10.866666666666667,0.8046666666666666,2.533333333333333,20.133333333333333,0.13200000000000003,14.2,2.3333333333333335,90.6,75.6,21.6,37.333333333333336,16.666666666666668,36.4,10.666666666666666,25.733333333333334,15.2,15.133333333333333,1.0546666666666666,7.2,21.8,34.418,18.666666666666668,38.06666666666667,49.08866666666666,16.666666666666668,22.933333333333334,72.67266666666666,2.1333333333333333,10.866666666666667,0.7273333333333333,1.8666666666666667,22.4,0.08466666666666668,15.133333333333333,3.466666666666667,84.53333333333333
78,73,2015-01-09,15,1,2014-2015,Limeira,Flamengo,83.8,29.4,40.53333333333333,13.866666666666667,30.666666666666668,8.8,21.866666666666667,19.0,12.533333333333333,1.5913333333333335,9.8,24.0,41.30600000000001,20.266666666666666,36.13333333333333,55.973333333333336,13.866666666666667,17.4,79.50666666666667,2.4,10.133333333333333,0.842,2.533333333333333,20.466666666666665,0.12133333333333331,12.533333333333333,2.7333333333333334,100.0,87.6,27.6,43.06666666666667,16.933333333333334,35.13333333333333,10.0,25.133333333333333,17.0,12.266666666666667,1.6733333333333333,9.2,23.533333333333335,37.98800000000001,21.533333333333335,37.93333333333333,57.063333333333325,16.933333333333334,22.733333333333334,76.09133333333332,2.2666666666666666,8.733333333333333,0.8246666666666668,2.066666666666667,20.066666666666666,0.10933333333333334,12.266666666666667,2.1333333333333333,101.73333333333333
85,105,2015-01-09,15,1,2014-2015,Rio Claro,Macaé Basquete,76.33333333333333,17.4,45.333333333333336,13.6,31.733333333333334,8.0,23.733333333333334,17.266666666666666,14.4,1.333333333333333,5.8,20.6,27.942000000000007,22.666666666666668,41.333333333333336,54.804,13.6,16.933333333333334,79.50600000000001,1.6,10.466666666666667,0.7706666666666666,1.2666666666666666,17.333333333333332,0.08000000000000002,14.4,3.0,85.86666666666666,77.73333333333333,25.0,36.666666666666664,16.066666666666666,31.4,9.733333333333333,21.666666666666668,12.466666666666667,12.0,1.25,8.333333333333334,22.066666666666666,38.202666666666666,18.333333333333332,37.2,49.264,16.066666666666666,19.866666666666667,81.06266666666667,1.0,9.066666666666666,0.8326666666666666,1.1333333333333333,21.533333333333335,0.052000000000000005,12.0,3.066666666666667,83.4
86,94,2015-01-09,15,1,2014-2015,Brasília,Paulistano,79.26666666666667,22.8,42.666666666666664,13.8,36.733333333333334,11.266666666666667,25.466666666666665,16.733333333333334,12.666666666666666,1.3619999999999999,7.6,21.866666666666667,35.19133333333333,21.333333333333332,41.53333333333333,51.484,13.8,17.8,75.64933333333333,3.4,7.933333333333334,0.6453333333333333,2.933333333333333,21.666666666666668,0.1366666666666667,12.666666666666666,2.7333333333333334,92.46666666666667,81.6,22.8,40.53333333333333,18.266666666666666,39.2,14.0,25.2,11.6,12.533333333333333,1.0293333333333334,7.6,23.133333333333333,32.858,20.266666666666666,42.333333333333336,47.99666666666668,18.266666666666666,24.133333333333333,76.68066666666667,1.8,8.8,0.77,1.4,24.2,0.058666666666666666,12.533333333333333,2.533333333333333,86.6
90,78,2015-01-09,15,1,2014-2015,Fortaleza B. C. / CFO,L. Sorocabana,74.93333333333334,25.6,36.93333333333333,12.4,34.06666666666667,10.266666666666667,23.8,13.133333333333333,12.666666666666666,1.1593333333333333,8.533333333333333,28.2,30.252666666666663,18.466666666666665,36.6,50.84066666666667,12.4,16.933333333333334,74.45933333333332,1.0,9.2,0.8453333333333334,2.533333333333333,18.266666666666666,0.1446666666666667,12.666666666666666,2.2666666666666666,78.86666666666666,77.33333333333333,18.4,43.733333333333334,15.2,31.4,11.266666666666667,20.133333333333333,12.666666666666666,14.533333333333333,0.9093333333333332,6.133333333333334,20.0,31.201999999999995,21.866666666666667,43.93333333333333,49.62133333333333,15.2,20.533333333333335,74.98866666666667,1.8,12.2,0.8906666666666667,2.1333333333333333,24.2,0.09000000000000001,14.533333333333333,2.533333333333333,79.93333333333334
80,62,2015-01-12,4,1,2014-2015,Fortaleza B. C. / CFO,Uberlândia,75.06666666666666,26.4,36.266666666666666,12.4,33.266666666666666,9.933333333333334,23.333333333333332,13.8,12.533333333333333,1.2373333333333332,8.8,28.733333333333334,30.526666666666664,18.133333333333333,35.93333333333333,50.86466666666666,12.4,16.866666666666667,74.88333333333334,0.6,10.133333333333333,0.9453333333333335,2.3333333333333335,17.866666666666667,0.13533333333333333,12.533333333333333,2.2666666666666666,79.86666666666666,75.66666666666667,26.4,36.53333333333333,12.733333333333333,31.066666666666666,9.2,21.866666666666667,14.066666666666666,14.6,1.0733333333333335,8.8,25.266666666666666,34.012,18.266666666666666,35.6,50.859333333333325,12.733333333333333,16.2,78.206,1.4,9.666666666666666,0.7726666666666665,2.4,21.4,0.11866666666666668,14.6,2.533333333333333,81.0
89,80,2015-01-13,3,2,2014-2015,Limeira,Paulistano,84.06666666666666,29.2,41.2,13.666666666666666,31.133333333333333,8.8,22.333333333333332,18.933333333333334,12.2,1.6119999999999999,9.733333333333333,24.266666666666666,40.58200000000001,20.6,36.93333333333333,55.52066666666666,13.666666666666666,16.733333333333334,80.80733333333333,2.3333333333333335,10.2,0.8606666666666667,2.6666666666666665,20.6,0.126,12.2,2.533333333333333,100.86666666666666,80.86666666666666,23.0,39.2,18.666666666666668,40.2,14.6,25.6,11.333333333333334,12.866666666666667,0.9600000000000001,7.666666666666667,23.2,33.058,19.6,42.666666666666664,46.30533333333334,18.666666666666668,24.333333333333332,77.85466666666666,1.4666666666666666,8.733333333333333,0.7246666666666667,1.3333333333333333,24.4,0.056000000000000015,12.866666666666667,2.7333333333333334,85.33333333333333
77,84,2015-01-13,4,1,2014-2015,Flamengo,Bauru Basket,87.46666666666667,28.2,42.8,16.466666666666665,35.2,9.6,25.6,16.8,12.0,1.6840000000000002,9.4,24.133333333333333,38.27333333333333,21.4,38.13333333333333,56.32133333333333,16.466666666666665,22.4,75.02400000000002,2.066666666666667,8.8,0.8486666666666667,2.1333333333333333,20.066666666666666,0.11266666666666666,12.0,2.1333333333333333,101.0,87.93333333333334,32.8,38.8,16.333333333333332,38.0,9.6,28.4,17.533333333333335,13.266666666666667,1.4926666666666664,10.933333333333334,28.933333333333334,37.22933333333333,19.4,32.53333333333333,59.473333333333336,16.333333333333332,21.6,74.316,1.2,9.0,0.7393333333333332,1.8,17.4,0.11666666666666667,13.266666666666667,2.0,104.6
80,91,2015-01-14,7,1,2014-2015,Fortaleza B. C. / CFO,Mogi,75.2,26.6,35.06666666666667,13.533333333333333,33.0,9.866666666666667,23.133333333333333,13.666666666666666,13.0,1.182,8.866666666666667,28.866666666666667,30.637999999999998,17.533333333333335,35.53333333333333,49.779333333333334,13.533333333333333,18.466666666666665,74.69800000000001,0.6,10.6,0.9533333333333333,2.2,18.0,0.12866666666666668,13.0,2.4,78.73333333333333,81.33333333333333,22.4,42.266666666666666,16.666666666666668,37.733333333333334,12.933333333333334,24.8,14.4,15.8,0.9700000000000001,7.466666666666667,19.4,38.19866666666667,21.133333333333333,42.13333333333333,50.095333333333336,16.666666666666668,21.466666666666665,76.36666666666666,2.2,10.133333333333333,0.6646666666666668,2.4,21.933333333333334,0.11000000000000003,15.8,2.8666666666666667,92.46666666666667
85,93,2015-01-15,3,1,2014-2015,Macaé Basquete,Bauru Basket,78.6,25.8,37.06666666666667,15.733333333333333,31.0,9.533333333333333,21.466666666666665,12.6,11.733333333333333,1.29,8.6,22.133333333333333,39.28333333333333,18.533333333333335,37.53333333333333,49.31133333333333,15.733333333333333,19.733333333333334,79.91000000000001,0.8666666666666667,8.866666666666667,0.8320000000000001,1.0666666666666667,21.4,0.04933333333333333,11.733333333333333,3.2,83.86666666666666,88.73333333333333,34.6,38.53333333333333,15.6,37.4,9.0,28.4,18.066666666666666,12.866666666666667,1.5833333333333333,11.533333333333333,29.533333333333335,38.66866666666667,19.266666666666666,31.933333333333334,60.10866666666666,15.6,20.733333333333334,74.21533333333332,1.4,8.666666666666666,0.7359999999999999,1.8666666666666667,17.466666666666665,0.12000000000000001,12.866666666666667,2.1333333333333333,106.06666666666666
97,81,2015-01-15,1,2,2014-2015,Flamengo,Paulistano,88.73333333333333,29.2,43.2,16.333333333333332,35.666666666666664,9.666666666666666,26.0,17.666666666666668,11.8,1.7993333333333335,9.733333333333333,24.666666666666668,38.77133333333334,21.6,38.666666666666664,56.03066666666667,16.333333333333332,21.4,77.29933333333334,2.066666666666667,8.8,0.8619999999999999,2.3333333333333335,19.466666666666665,0.12533333333333332,11.8,2.066666666666667,104.33333333333333,80.8,23.6,39.2,18.0,39.733333333333334,14.133333333333333,25.6,11.266666666666667,12.8,0.9613333333333334,7.866666666666666,23.266666666666666,33.931333333333335,19.6,43.0,45.87800000000001,18.0,23.133333333333333,79.25333333333332,1.2666666666666666,8.666666666666666,0.7226666666666667,1.3333333333333333,24.533333333333335,0.056000000000000015,12.8,2.8666666666666667,85.06666666666666
86,88,2015-01-16,8,1,2014-2015,Brasília,Mogi,80.33333333333333,23.0,42.666666666666664,14.666666666666666,36.86666666666667,11.133333333333333,25.733333333333334,17.333333333333332,12.933333333333334,1.3813333333333335,7.666666666666667,21.4,36.022000000000006,21.333333333333332,41.666666666666664,51.290000000000006,14.666666666666666,18.533333333333335,78.28066666666668,3.1333333333333333,7.733333333333333,0.6093333333333334,3.066666666666667,22.0,0.13999999999999999,12.933333333333334,2.7333333333333334,94.46666666666667,82.46666666666667,23.8,42.0,16.666666666666668,38.333333333333336,13.066666666666666,25.266666666666666,14.666666666666666,15.6,1.0213333333333334,7.933333333333334,19.733333333333334,39.96333333333333,21.0,42.46666666666667,49.36466666666668,16.666666666666668,21.4,76.63000000000001,2.466666666666667,10.2,0.6866666666666666,2.4,21.6,0.11066666666666669,15.6,2.8666666666666667,94.46666666666667
98,73,2015-01-17,2,2,2014-2015,Flamengo,L. Sorocabana,88.66666666666667,28.4,43.86666666666667,16.4,35.733333333333334,9.666666666666666,26.066666666666666,17.933333333333334,12.133333333333333,1.7773333333333337,9.466666666666667,24.133333333333333,38.82333333333334,21.933333333333334,38.86666666666667,56.55533333333334,16.4,21.8,76.488,2.2,9.066666666666666,0.8666666666666667,2.3333333333333335,19.2,0.12666666666666665,12.133333333333333,2.2,104.6,75.8,17.8,42.93333333333333,15.066666666666666,31.733333333333334,11.666666666666666,20.066666666666666,11.866666666666667,14.2,0.8760000000000001,5.933333333333334,20.4,28.97933333333333,21.466666666666665,44.0,48.66466666666666,15.066666666666666,20.466666666666665,74.41733333333335,1.4666666666666666,12.466666666666667,0.922,2.0,24.6,0.08399999999999999,14.2,2.2666666666666666,77.26666666666667
80,73,2015-01-19,1,2,2014-2015,Macaé Basquete,L. Sorocabana,79.06666666666666,25.4,38.0,15.666666666666666,32.0,9.466666666666667,22.533333333333335,13.133333333333333,11.466666666666667,1.340666666666667,8.466666666666667,21.666666666666668,39.15533333333334,19.0,38.0,49.833333333333336,15.666666666666666,19.733333333333334,79.64333333333335,1.0,8.333333333333334,0.8039999999999999,1.1333333333333333,21.533333333333335,0.052,11.466666666666667,2.933333333333333,85.93333333333334,74.53333333333333,17.2,42.53333333333333,14.8,31.0,10.933333333333334,20.066666666666666,11.2,13.933333333333334,0.8393333333333334,5.733333333333333,19.666666666666668,29.08466666666666,21.266666666666666,43.266666666666666,48.957333333333324,14.8,20.533333333333335,72.22666666666667,1.5333333333333334,12.0,0.914,1.8666666666666667,24.2,0.08,13.933333333333334,2.2666666666666666,75.0
74,85,2015-01-20,1,2,2014-2015,Brasília,Bauru Basket,79.53333333333333,23.6,41.6,14.333333333333334,37.333333333333336,11.2,26.133333333333333,16.466666666666665,13.0,1.32,7.866666666666666,22.133333333333333,35.914,20.8,41.06666666666667,50.846000000000004,14.333333333333334,18.4,76.89200000000001,2.933333333333333,7.266666666666667,0.5766666666666667,3.0,21.466666666666665,0.14,13.0,2.6666666666666665,92.0,88.86666666666666,34.8,39.2,14.866666666666667,37.266666666666666,8.6,28.666666666666668,18.133333333333333,12.466666666666667,1.628,11.6,29.6,38.798,19.6,32.13333333333333,60.82866666666666,14.866666666666667,20.0,73.51266666666666,1.5333333333333334,8.866666666666667,0.7753333333333333,1.9333333333333333,17.466666666666665,0.12466666666666668,12.466666666666667,2.1333333333333333,106.93333333333334
78,91,2015-01-20,1,2,2014-2015,Fortaleza B. C. / CFO,Sesi Franca,76.0,28.0,34.266666666666666,13.733333333333333,33.0,9.866666666666667,23.133333333333333,13.933333333333334,12.466666666666667,1.2313333333333334,9.333333333333334,29.933333333333334,31.212666666666667,17.133333333333333,34.46666666666667,49.83733333333334,13.733333333333333,18.4,75.74866666666665,0.7333333333333333,10.066666666666666,0.9406666666666667,2.066666666666667,18.0,0.12200000000000003,12.466666666666667,2.1333333333333333,80.0,78.33333333333333,23.0,39.46666666666667,15.866666666666667,35.13333333333333,11.4,23.733333333333334,13.733333333333333,13.866666666666667,1.108666666666667,7.666666666666667,23.133333333333333,33.63399999999999,19.733333333333334,38.53333333333333,51.396,15.866666666666667,21.666666666666668,72.91333333333334,2.533333333333333,10.666666666666666,0.846,2.933333333333333,20.6,0.14800000000000002,13.866666666666667,3.066666666666667,86.86666666666666
61,73,2015-01-21,1,2,2014-2015,Pinheiros,Limeira,81.86666666666666,26.4,41.333333333333336,14.133333333333333,33.53333333333333,9.933333333333334,23.6,14.8,13.666666666666666,1.1566666666666667,8.8,25.066666666666666,35.25066666666667,20.666666666666668,39.2,52.74933333333333,14.133333333333333,19.066666666666666,71.85133333333332,2.1333333333333333,10.6,0.8173333333333334,2.466666666666667,19.933333333333334,0.12933333333333336,13.666666666666666,2.4,89.86666666666666,83.26666666666667,29.2,42.0,12.066666666666666,31.333333333333332,8.6,22.733333333333334,18.733333333333334,11.6,1.6633333333333336,9.733333333333333,24.0,41.18533333333334,21.0,37.93333333333333,55.076666666666675,12.066666666666666,15.2,78.81533333333333,2.2,10.0,0.8746666666666667,2.6,19.933333333333334,0.12866666666666665,11.6,2.4,100.0
76,69,2015-01-21,2,2,2014-2015,Macaé Basquete,Paulistano,79.06666666666666,26.2,37.333333333333336,15.533333333333333,32.733333333333334,9.6,23.133333333333333,13.533333333333333,11.933333333333334,1.3326666666666669,8.733333333333333,21.533333333333335,40.67066666666667,18.666666666666668,37.93333333333333,49.07266666666667,15.533333333333333,19.6,79.52400000000002,1.0,8.0,0.7619999999999999,1.1333333333333333,20.866666666666667,0.05666666666666667,11.933333333333334,3.066666666666667,86.4,79.8,23.4,39.333333333333336,17.066666666666666,39.666666666666664,14.0,25.666666666666668,11.4,12.533333333333333,0.9919999999999999,7.8,23.533333333333335,33.20933333333333,19.666666666666668,42.86666666666667,46.164,17.066666666666666,22.066666666666666,78.94533333333332,1.1333333333333333,8.8,0.7553333333333332,1.2666666666666666,23.866666666666667,0.05400000000000001,12.533333333333333,2.8666666666666667,84.46666666666667
91,76,2015-01-21,1,2,2014-2015,Minas,Coop/São José Basketball,77.4,22.4,38.4,16.6,36.733333333333334,10.666666666666666,26.066666666666666,15.533333333333333,14.933333333333334,1.096,7.466666666666667,22.133333333333333,35.05933333333334,19.2,38.266666666666666,50.11266666666666,16.6,22.666666666666668,73.466,2.2666666666666666,10.866666666666667,0.7386666666666666,1.8,22.8,0.08000000000000002,14.933333333333334,3.4,87.6,76.4,17.8,45.06666666666667,13.533333333333333,36.2,9.066666666666666,27.133333333333333,17.133333333333333,14.066666666666666,1.3353333333333333,5.933333333333334,19.066666666666666,30.69333333333334,22.533333333333335,42.333333333333336,53.35466666666668,13.533333333333333,18.0,73.04333333333334,1.2666666666666666,8.066666666666666,0.6213333333333334,1.6666666666666667,18.4,0.09333333333333335,14.066666666666666,2.8,88.0
80,86,2015-01-21,1,2,2014-2015,Uberlândia,Mogi,75.66666666666667,25.8,37.06666666666667,12.8,30.533333333333335,8.733333333333333,21.8,14.133333333333333,15.066666666666666,1.016,8.6,24.333333333333332,34.63466666666667,18.533333333333335,35.53333333333333,51.81333333333332,12.8,16.066666666666666,79.13466666666666,1.4666666666666666,9.4,0.7013333333333331,2.466666666666667,21.733333333333334,0.11933333333333335,15.066666666666666,2.8666666666666667,81.13333333333334,82.2,24.2,40.8,17.2,37.2,12.6,24.6,14.4,15.4,1.02,8.066666666666666,20.533333333333335,39.074,20.4,40.8,50.19266666666668,17.2,22.066666666666666,76.71733333333333,2.466666666666667,10.266666666666667,0.7006666666666667,2.466666666666667,21.266666666666666,0.11666666666666668,15.4,3.0,93.4
101,98,2015-01-21,1,2,2014-2015,Palmeiras,Rio Claro,78.26666666666667,24.0,41.06666666666667,13.2,36.333333333333336,11.2,25.133333333333333,16.333333333333332,14.066666666666666,1.2726666666666668,8.0,22.466666666666665,35.982,20.533333333333335,39.4,52.186,13.2,18.0,71.80866666666667,2.8,8.8,0.6759999999999999,1.3333333333333333,17.6,0.08200000000000002,14.066666666666666,3.6,88.86666666666666,78.06666666666666,18.6,45.733333333333334,13.733333333333333,31.4,7.733333333333333,23.666666666666668,17.466666666666665,14.6,1.324,6.2,20.733333333333334,29.310000000000006,22.866666666666667,41.333333333333336,55.37533333333333,13.733333333333333,16.8,80.86866666666668,1.7333333333333334,10.266666666666667,0.7426666666666667,1.4,17.4,0.08600000000000002,14.6,2.933333333333333,87.93333333333334
